数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,62192.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,655562.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6250021.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,373007083.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,188195009.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,100455.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,332423364.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,159120588.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,49902717.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,686047596.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,513648.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,22752930.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2772158.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2542016.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,136082471.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,438859829.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,4200089.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,9442427.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,162841259.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,101262562.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,3640055.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,2151876.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,228811.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9654181.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,251224.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,41953931.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,1506.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,57956991.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,3763485.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,508900.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,5363732.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1191462.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1600424.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,7909724.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8588392.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2617005.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5184400.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1165384.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,56741255.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,69064305.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,201435324.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1020422.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,17582155.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,52001986.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,41402260.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5905327.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,22081620.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,16328810.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,124025523.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,17180729.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2622664.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,531.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,16307584.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,12403726.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,670485.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,8399.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,183714.0
202406,55,第55章  化学纤维短纤,101,阿富汗,97571300.0
202406,55,第55章  化学纤维短纤,103,孟加拉国,797144489.0
202406,55,第55章  化学纤维短纤,106,缅甸,221976546.0
202406,55,第55章  化学纤维短纤,107,柬埔寨,242478844.0
202406,55,第55章  化学纤维短纤,114,伊拉克,89437214.0
202406,55,第55章  化学纤维短纤,115,以色列,40651377.0
202406,55,第55章  化学纤维短纤,117,约旦,34073705.0
202406,55,第55章  化学纤维短纤,121,中国澳门,217278.0
202406,55,第55章  化学纤维短纤,130,卡塔尔,2946487.0
202406,55,第55章  化学纤维短纤,131,沙特阿拉伯,99718961.0
202406,55,第55章  化学纤维短纤,134,斯里兰卡,68955079.0
202406,55,第55章  化学纤维短纤,144,东帝汶,285454.0
202406,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,58723768.0
202406,55,第55章  化学纤维短纤,201,阿尔及利亚,113237701.0
202406,55,第55章  化学纤维短纤,214,吉布提,32580562.0
202406,55,第55章  化学纤维短纤,215,埃及,227663143.0
202406,55,第55章  化学纤维短纤,216,赤道几内亚,68633.0
202406,55,第55章  化学纤维短纤,226,利比亚,5846490.0
202406,55,第55章  化学纤维短纤,228,马拉维,1011457.0
202406,55,第55章  化学纤维短纤,229,马里,813123.0
202406,55,第55章  化学纤维短纤,232,摩洛哥,91957286.0
202406,55,第55章  化学纤维短纤,236,尼日利亚,77584155.0
202406,55,第55章  化学纤维短纤,238,卢旺达,1540201.0
202406,55,第55章  化学纤维短纤,246,苏丹,36492810.0
202406,55,第55章  化学纤维短纤,247,坦桑尼亚,51762029.0
202406,55,第55章  化学纤维短纤,248,多哥,44613040.0
202406,55,第55章  化学纤维短纤,251,布基纳法索,1881338.0
202406,55,第55章  化学纤维短纤,253,赞比亚,1210699.0
202406,55,第55章  化学纤维短纤,257,斯威士兰,2069639.0
202406,55,第55章  化学纤维短纤,302,丹麦,1055112.0
202406,55,第55章  化学纤维短纤,311,葡萄牙,12640523.0
202406,55,第55章  化学纤维短纤,328,罗马尼亚,17579113.0
202406,55,第55章  化学纤维短纤,330,瑞典,1095166.0
202406,55,第55章  化学纤维短纤,331,瑞士,892958.0
202406,55,第55章  化学纤维短纤,334,爱沙尼亚,5782575.0
202406,55,第55章  化学纤维短纤,347,乌克兰,4860876.0
202406,55,第55章  化学纤维短纤,352,捷克,4369878.0
202406,55,第55章  化学纤维短纤,353,斯洛伐克,1061424.0
202406,55,第55章  化学纤维短纤,354,北马其顿,2303717.0
202406,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,559361.0
202406,55,第55章  化学纤维短纤,402,阿根廷,51255097.0
202406,55,第55章  化学纤维短纤,412,智利,26932160.0
202406,55,第55章  化学纤维短纤,413,哥伦比亚,85496886.0
202406,55,第55章  化学纤维短纤,416,古巴,1226422.0
202406,55,第55章  化学纤维短纤,418,多米尼加 ,19195264.0
202406,55,第55章  化学纤维短纤,419,厄瓜多尔,18278168.0
202406,55,第55章  化学纤维短纤,423,危地马拉,41635853.0
202406,55,第55章  化学纤维短纤,426,洪都拉斯,6900332.0
202406,55,第55章  化学纤维短纤,432,巴拿马,7120595.0
202406,55,第55章  化学纤维短纤,433,巴拉圭,10493238.0
202406,55,第55章  化学纤维短纤,434,秘鲁,46283973.0
202406,55,第55章  化学纤维短纤,445,委内瑞拉,5926936.0
202406,55,第55章  化学纤维短纤,603,斐济,1778739.0
202406,55,第55章  化学纤维短纤,609,新西兰,1471746.0
202406,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3698260.0
202406,55,第55章  化学纤维短纤,623,法属波利尼西亚,79015.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1055126.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,135057437.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,681759.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,64510924.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,108175344.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,11862982.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,35396471.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,10959520.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,996744.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,13971.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4429177.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,56173895.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,22498886.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,436466.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,18324287.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,16964815.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3901974.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,38839238.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,133555.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,4842194.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,802653.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,328438.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,17066772.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,45660333.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1211273.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2224083.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,14457760.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5196829.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,860875.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,5097632.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,11668428.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,35171.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,7319902.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,48580.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11778300.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,12348088.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5379509.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1356912.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1367667.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,194419.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5956323.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,21850722.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3319102.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,225914.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,370518.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,12395978.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,12243.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,44133636.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,33002939.0
