数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,124469.0
202401,37,第37章  照相及电影用品,101,阿富汗,266536.0
202401,37,第37章  照相及电影用品,103,孟加拉国,9611086.0
202401,37,第37章  照相及电影用品,105,文莱,1421.0
202401,37,第37章  照相及电影用品,106,缅甸,2153704.0
202401,37,第37章  照相及电影用品,107,柬埔寨,3121667.0
202401,37,第37章  照相及电影用品,114,伊拉克,2578740.0
202401,37,第37章  照相及电影用品,115,以色列,2846378.0
202401,37,第37章  照相及电影用品,117,约旦,789414.0
202401,37,第37章  照相及电影用品,121,中国澳门,166066.0
202401,37,第37章  照相及电影用品,130,卡塔尔,236534.0
202401,37,第37章  照相及电影用品,131,沙特阿拉伯,5305334.0
202401,37,第37章  照相及电影用品,134,斯里兰卡,1930237.0
202401,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,2208366.0
202401,37,第37章  照相及电影用品,201,阿尔及利亚,1639681.0
202401,37,第37章  照相及电影用品,214,吉布提,808608.0
202401,37,第37章  照相及电影用品,215,埃及,18065374.0
202401,37,第37章  照相及电影用品,226,利比亚,170887.0
202401,37,第37章  照相及电影用品,232,摩洛哥,1679120.0
202401,37,第37章  照相及电影用品,236,尼日利亚,2914241.0
202401,37,第37章  照相及电影用品,238,卢旺达,356228.0
202401,37,第37章  照相及电影用品,247,坦桑尼亚,1562324.0
202401,37,第37章  照相及电影用品,248,多哥,308772.0
202401,37,第37章  照相及电影用品,253,赞比亚,1189535.0
202401,37,第37章  照相及电影用品,302,丹麦,4788.0
202401,37,第37章  照相及电影用品,308,卢森堡,626.0
202401,37,第37章  照相及电影用品,311,葡萄牙,1483.0
202401,37,第37章  照相及电影用品,328,罗马尼亚,712829.0
202401,37,第37章  照相及电影用品,330,瑞典,518.0
202401,37,第37章  照相及电影用品,331,瑞士,28780.0
202401,37,第37章  照相及电影用品,335,拉脱维亚,4131318.0
202401,37,第37章  照相及电影用品,343,摩尔多瓦,447260.0
202401,37,第37章  照相及电影用品,347,乌克兰,1596552.0
202401,37,第37章  照相及电影用品,352,捷克,3322712.0
202401,37,第37章  照相及电影用品,353,斯洛伐克,727360.0
202401,37,第37章  照相及电影用品,354,北马其顿,23150.0
202401,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,2386.0
202401,37,第37章  照相及电影用品,402,阿根廷,2623380.0
202401,37,第37章  照相及电影用品,412,智利,2228324.0
202401,37,第37章  照相及电影用品,413,哥伦比亚,6518755.0
202401,37,第37章  照相及电影用品,416,古巴,25146.0
202401,37,第37章  照相及电影用品,418,多米尼加 ,887428.0
202401,37,第37章  照相及电影用品,419,厄瓜多尔,2208889.0
202401,37,第37章  照相及电影用品,423,危地马拉,1510997.0
202401,37,第37章  照相及电影用品,426,洪都拉斯,134738.0
202401,37,第37章  照相及电影用品,432,巴拿马,409153.0
202401,37,第37章  照相及电影用品,433,巴拉圭,3152645.0
202401,37,第37章  照相及电影用品,434,秘鲁,4898182.0
202401,37,第37章  照相及电影用品,445,委内瑞拉,1086047.0
202401,37,第37章  照相及电影用品,603,斐济,11595.0
202401,37,第37章  照相及电影用品,609,新西兰,3258402.0
202401,37,第37章  照相及电影用品,611,巴布亚新几内亚,23302.0
202401,38,第38章  杂项化学产品,101,阿富汗,1942873.0
202401,38,第38章  杂项化学产品,103,孟加拉国,186167018.0
202401,38,第38章  杂项化学产品,105,文莱,1833279.0
202401,38,第38章  杂项化学产品,106,缅甸,90401853.0
202401,38,第38章  杂项化学产品,107,柬埔寨,173999390.0
202401,38,第38章  杂项化学产品,114,伊拉克,61010353.0
202401,38,第38章  杂项化学产品,115,以色列,40012474.0
202401,38,第38章  杂项化学产品,117,约旦,9814194.0
202401,38,第38章  杂项化学产品,121,中国澳门,10780415.0
202401,38,第38章  杂项化学产品,128,巴勒斯坦,681295.0
202401,38,第38章  杂项化学产品,130,卡塔尔,4091695.0
202401,38,第38章  杂项化学产品,131,沙特阿拉伯,142392029.0
202401,38,第38章  杂项化学产品,134,斯里兰卡,19973817.0
202401,38,第38章  杂项化学产品,144,东帝汶,7797.0
202401,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,14984384.0
202401,38,第38章  杂项化学产品,201,阿尔及利亚,34207459.0
202401,38,第38章  杂项化学产品,214,吉布提,24816029.0
202401,38,第38章  杂项化学产品,215,埃及,112290493.0
202401,38,第38章  杂项化学产品,216,赤道几内亚,32465.0
202401,38,第38章  杂项化学产品,226,利比亚,10285991.0
202401,38,第38章  杂项化学产品,228,马拉维,3469070.0
202401,38,第38章  杂项化学产品,229,马里,7912251.0
202401,38,第38章  杂项化学产品,232,摩洛哥,17347196.0
202401,38,第38章  杂项化学产品,236,尼日利亚,152084469.0
202401,38,第38章  杂项化学产品,238,卢旺达,2625707.0
202401,38,第38章  杂项化学产品,246,苏丹,6669120.0
202401,38,第38章  杂项化学产品,247,坦桑尼亚,67461735.0
202401,38,第38章  杂项化学产品,248,多哥,8395741.0
202401,38,第38章  杂项化学产品,251,布基纳法索,3904021.0
202401,38,第38章  杂项化学产品,253,赞比亚,6543751.0
202401,38,第38章  杂项化学产品,302,丹麦,12480601.0
202401,38,第38章  杂项化学产品,308,卢森堡,960862.0
202401,38,第38章  杂项化学产品,311,葡萄牙,8052329.0
202401,38,第38章  杂项化学产品,322,冰岛,246506.0
202401,38,第38章  杂项化学产品,323,列支敦士登,81026.0
202401,38,第38章  杂项化学产品,328,罗马尼亚,105063711.0
202401,38,第38章  杂项化学产品,330,瑞典,14523463.0
202401,38,第38章  杂项化学产品,331,瑞士,8400193.0
202401,38,第38章  杂项化学产品,334,爱沙尼亚,1305925.0
202401,38,第38章  杂项化学产品,335,拉脱维亚,10535651.0
202401,38,第38章  杂项化学产品,343,摩尔多瓦,1996068.0
202401,38,第38章  杂项化学产品,347,乌克兰,64792429.0
202401,38,第38章  杂项化学产品,352,捷克,23948217.0
202401,38,第38章  杂项化学产品,353,斯洛伐克,2523341.0
202401,38,第38章  杂项化学产品,354,北马其顿,2950084.0
202401,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,220579.0
202401,38,第38章  杂项化学产品,402,阿根廷,81933223.0
202401,38,第38章  杂项化学产品,412,智利,106974672.0
202401,38,第38章  杂项化学产品,413,哥伦比亚,143796682.0
202401,38,第38章  杂项化学产品,416,古巴,4246014.0
202401,38,第38章  杂项化学产品,418,多米尼加 ,27133819.0
202401,38,第38章  杂项化学产品,419,厄瓜多尔,63501995.0
202401,38,第38章  杂项化学产品,423,危地马拉,35619327.0
202401,38,第38章  杂项化学产品,426,洪都拉斯,21759892.0
202401,38,第38章  杂项化学产品,432,巴拿马,49902114.0
202401,38,第38章  杂项化学产品,433,巴拉圭,59563589.0
202401,38,第38章  杂项化学产品,434,秘鲁,100690634.0
202401,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,131145.0
202401,38,第38章  杂项化学产品,445,委内瑞拉,80383140.0
202401,38,第38章  杂项化学产品,504,百慕大,31722.0
202401,38,第38章  杂项化学产品,603,斐济,729916.0
202401,38,第38章  杂项化学产品,606,瑙鲁,38758.0
202401,38,第38章  杂项化学产品,608,瓦努阿图,47691.0
202401,38,第38章  杂项化学产品,609,新西兰,38418329.0
202401,38,第38章  杂项化学产品,611,巴布亚新几内亚,3528651.0
202401,38,第38章  杂项化学产品,613,所罗门群岛,202622.0
202401,38,第38章  杂项化学产品,619,图瓦卢,27955.0
202401,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,6240.0
202401,38,第38章  杂项化学产品,622,帕劳,51539.0
202401,38,第38章  杂项化学产品,623,法属波利尼西亚,110366.0
202401,39,第39章  塑料及其制品,101,阿富汗,15812861.0
202401,39,第39章  塑料及其制品,103,孟加拉国,668983775.0
202401,39,第39章  塑料及其制品,105,文莱,25127468.0
202401,39,第39章  塑料及其制品,106,缅甸,309727278.0
202401,39,第39章  塑料及其制品,107,柬埔寨,521169910.0
202401,39,第39章  塑料及其制品,114,伊拉克,484973142.0
202401,39,第39章  塑料及其制品,115,以色列,461864125.0
202401,39,第39章  塑料及其制品,117,约旦,141462401.0
202401,39,第39章  塑料及其制品,121,中国澳门,57131629.0
202401,39,第39章  塑料及其制品,128,巴勒斯坦,3283293.0
202401,39,第39章  塑料及其制品,130,卡塔尔,116445812.0
202401,39,第39章  塑料及其制品,131,沙特阿拉伯,1323095449.0
202401,39,第39章  塑料及其制品,134,斯里兰卡,181683790.0
202401,39,第39章  塑料及其制品,144,东帝汶,13200696.0
202401,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,244094501.0
202401,39,第39章  塑料及其制品,201,阿尔及利亚,428763476.0
202401,39,第39章  塑料及其制品,214,吉布提,154869032.0
202401,39,第39章  塑料及其制品,215,埃及,642843056.0
202401,39,第39章  塑料及其制品,216,赤道几内亚,14927832.0
202401,39,第39章  塑料及其制品,226,利比亚,116943125.0
202401,39,第39章  塑料及其制品,228,马拉维,9260245.0
202401,39,第39章  塑料及其制品,229,马里,16357110.0
202401,39,第39章  塑料及其制品,232,摩洛哥,250947441.0
202401,39,第39章  塑料及其制品,236,尼日利亚,809260029.0
202401,39,第39章  塑料及其制品,238,卢旺达,9443685.0
202401,39,第39章  塑料及其制品,246,苏丹,5681856.0
202401,39,第39章  塑料及其制品,247,坦桑尼亚,324586207.0
202401,39,第39章  塑料及其制品,248,多哥,135416773.0
202401,39,第39章  塑料及其制品,251,布基纳法索,13298012.0
202401,39,第39章  塑料及其制品,253,赞比亚,22865917.0
202401,39,第39章  塑料及其制品,257,斯威士兰,198428.0
202401,39,第39章  塑料及其制品,302,丹麦,191725039.0
202401,39,第39章  塑料及其制品,308,卢森堡,8574292.0
202401,39,第39章  塑料及其制品,311,葡萄牙,132838959.0
202401,39,第39章  塑料及其制品,322,冰岛,1865081.0
202401,39,第39章  塑料及其制品,323,列支敦士登,992455.0
202401,39,第39章  塑料及其制品,325,摩纳哥,58102.0
202401,39,第39章  塑料及其制品,328,罗马尼亚,274953377.0
202401,39,第39章  塑料及其制品,329,圣马力诺,943413.0
202401,39,第39章  塑料及其制品,330,瑞典,190803230.0
202401,39,第39章  塑料及其制品,331,瑞士,73563324.0
202401,39,第39章  塑料及其制品,334,爱沙尼亚,13955372.0
202401,39,第39章  塑料及其制品,335,拉脱维亚,28961021.0
202401,39,第39章  塑料及其制品,343,摩尔多瓦,5048985.0
202401,39,第39章  塑料及其制品,347,乌克兰,93766172.0
202401,39,第39章  塑料及其制品,352,捷克,132152861.0
202401,39,第39章  塑料及其制品,353,斯洛伐克,36820919.0
202401,39,第39章  塑料及其制品,354,北马其顿,13276613.0
202401,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2902407.0
202401,39,第39章  塑料及其制品,402,阿根廷,174346994.0
202401,39,第39章  塑料及其制品,411,开曼群岛,911849.0
202401,39,第39章  塑料及其制品,412,智利,651665633.0
202401,39,第39章  塑料及其制品,413,哥伦比亚,501303623.0
202401,39,第39章  塑料及其制品,416,古巴,8753232.0
202401,39,第39章  塑料及其制品,418,多米尼加 ,191351836.0
202401,39,第39章  塑料及其制品,419,厄瓜多尔,240735901.0
202401,39,第39章  塑料及其制品,423,危地马拉,171684587.0
202401,39,第39章  塑料及其制品,426,洪都拉斯,79540067.0
202401,39,第39章  塑料及其制品,432,巴拿马,170257336.0
202401,39,第39章  塑料及其制品,433,巴拉圭,31402760.0
202401,39,第39章  塑料及其制品,434,秘鲁,482955093.0
202401,39,第39章  塑料及其制品,438,法属圣马丁 ,166940.0
202401,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,917473.0
202401,39,第39章  塑料及其制品,445,委内瑞拉,194020207.0
202401,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,761556.0
202401,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3293.0
202401,39,第39章  塑料及其制品,504,百慕大,1132383.0
202401,39,第39章  塑料及其制品,602,库克群岛,110844.0
202401,39,第39章  塑料及其制品,603,斐济,28609330.0
202401,39,第39章  塑料及其制品,606,瑙鲁,106674.0
202401,39,第39章  塑料及其制品,608,瓦努阿图,6548972.0
202401,39,第39章  塑料及其制品,609,新西兰,286566121.0
202401,39,第39章  塑料及其制品,611,巴布亚新几内亚,62414310.0
202401,39,第39章  塑料及其制品,613,所罗门群岛,12731896.0
202401,39,第39章  塑料及其制品,619,图瓦卢,413934.0
202401,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1950157.0
202401,39,第39章  塑料及其制品,622,帕劳,1209594.0
202401,39,第39章  塑料及其制品,623,法属波利尼西亚,3424078.0
202401,40,第40章  橡胶及其制品,101,阿富汗,85939101.0
202401,40,第40章  橡胶及其制品,103,孟加拉国,88014745.0
202401,40,第40章  橡胶及其制品,105,文莱,8311371.0
202401,40,第40章  橡胶及其制品,106,缅甸,62039042.0
202401,40,第40章  橡胶及其制品,107,柬埔寨,105119810.0
202401,40,第40章  橡胶及其制品,114,伊拉克,296914364.0
202401,40,第40章  橡胶及其制品,115,以色列,138386558.0
202401,40,第40章  橡胶及其制品,117,约旦,30747837.0
202401,40,第40章  橡胶及其制品,121,中国澳门,5048955.0
202401,40,第40章  橡胶及其制品,128,巴勒斯坦,1059092.0
202401,40,第40章  橡胶及其制品,130,卡塔尔,34523063.0
202401,40,第40章  橡胶及其制品,131,沙特阿拉伯,456768266.0
202401,40,第40章  橡胶及其制品,134,斯里兰卡,23291828.0
202401,40,第40章  橡胶及其制品,144,东帝汶,2830431.0
202401,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,52679001.0
202401,40,第40章  橡胶及其制品,201,阿尔及利亚,108577257.0
202401,40,第40章  橡胶及其制品,214,吉布提,22274258.0
202401,40,第40章  橡胶及其制品,215,埃及,202461123.0
202401,40,第40章  橡胶及其制品,216,赤道几内亚,1265808.0
202401,40,第40章  橡胶及其制品,226,利比亚,97603281.0
202401,40,第40章  橡胶及其制品,228,马拉维,6524294.0
202401,40,第40章  橡胶及其制品,229,马里,4704653.0
202401,40,第40章  橡胶及其制品,232,摩洛哥,44994105.0
202401,40,第40章  橡胶及其制品,236,尼日利亚,240978891.0
202401,40,第40章  橡胶及其制品,238,卢旺达,9024977.0
202401,40,第40章  橡胶及其制品,246,苏丹,6300286.0
202401,40,第40章  橡胶及其制品,247,坦桑尼亚,111773639.0
202401,40,第40章  橡胶及其制品,248,多哥,22302491.0
202401,40,第40章  橡胶及其制品,251,布基纳法索,10198750.0
202401,40,第40章  橡胶及其制品,253,赞比亚,23393263.0
202401,40,第40章  橡胶及其制品,257,斯威士兰,999.0
202401,40,第40章  橡胶及其制品,302,丹麦,29703755.0
202401,40,第40章  橡胶及其制品,308,卢森堡,395849.0
202401,40,第40章  橡胶及其制品,311,葡萄牙,49095380.0
202401,40,第40章  橡胶及其制品,322,冰岛,4810911.0
202401,40,第40章  橡胶及其制品,323,列支敦士登,88415.0
202401,40,第40章  橡胶及其制品,328,罗马尼亚,97245603.0
202401,40,第40章  橡胶及其制品,329,圣马力诺,87204.0
202401,40,第40章  橡胶及其制品,330,瑞典,74065175.0
202401,40,第40章  橡胶及其制品,331,瑞士,7902494.0
202401,40,第40章  橡胶及其制品,334,爱沙尼亚,12712951.0
202401,40,第40章  橡胶及其制品,335,拉脱维亚,20897127.0
202401,40,第40章  橡胶及其制品,343,摩尔多瓦,8622724.0
202401,40,第40章  橡胶及其制品,347,乌克兰,80156679.0
202401,40,第40章  橡胶及其制品,352,捷克,32547347.0
202401,40,第40章  橡胶及其制品,353,斯洛伐克,18228232.0
202401,40,第40章  橡胶及其制品,354,北马其顿,3398773.0
202401,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,6122695.0
202401,40,第40章  橡胶及其制品,402,阿根廷,68757874.0
202401,40,第40章  橡胶及其制品,411,开曼群岛,1149050.0
202401,40,第40章  橡胶及其制品,412,智利,210832434.0
