数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,371688597.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,477764017.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,21468084.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,678498435.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,537390800.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,135129163.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,580974106.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7249180.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,835.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,17109842.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5831800.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31892549.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,1674.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,24231857.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,23764728.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,230842131.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,12524428.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,2251643.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,4874156.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,124169037.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,1064.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,307523.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,270392.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,352268.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,2881528.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1897828.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,308727753.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,11031610.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,272787.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,6999778.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,335254194.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,23.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,897486.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1704288.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1662236.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,10444296.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,41.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,8.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,420883116.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,2102.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,6214.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,416706.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,45590.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,58869.0
201906,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,139.0
201906,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,2761862.0
201906,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,272398.0
201906,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,24212492.0
201906,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2494313.0
201906,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,902202.0
201906,43,第43章  毛皮、人造毛皮及其制品,220,加纳,249102.0
201906,43,第43章  毛皮、人造毛皮及其制品,233,莫桑比克,515.0
201906,43,第43章  毛皮、人造毛皮及其制品,250,乌干达,940.0
201906,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1585005.0
201906,43,第43章  毛皮、人造毛皮及其制品,305,法国,22440574.0
201906,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,25173.0
201906,43,第43章  毛皮、人造毛皮及其制品,307,意大利,25402471.0
201906,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,4422010.0
201906,43,第43章  毛皮、人造毛皮及其制品,310,希腊,783472.0
201906,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10061560.0
201906,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,457477.0
201906,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,187297.0
201906,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2808846.0
201906,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,189188.0
201906,43,第43章  毛皮、人造毛皮及其制品,326,挪威,5717574.0
201906,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3090169.0
201906,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,11605.0
201906,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1361.0
201906,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,3142.0
201906,43,第43章  毛皮、人造毛皮及其制品,410,巴西,210.0
201906,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,10468.0
201906,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,5272.0
201906,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5650409.0
201906,44,第44章  木及木制品；木炭,108,塞浦路斯,1692112.0
201906,44,第44章  木及木制品；木炭,109,朝鲜,15877635.0
201906,44,第44章  木及木制品；木炭,118,科威特,17432777.0
201906,44,第44章  木及木制品；木炭,123,马尔代夫,5074929.0
201906,44,第44章  木及木制品；木炭,124,蒙古,8823451.0
201906,44,第44章  木及木制品；木炭,127,巴基斯坦,15092078.0
201906,44,第44章  木及木制品；木炭,129,菲律宾,271415897.0
201906,44,第44章  木及木制品；木炭,137,土耳其,22733770.0
201906,44,第44章  木及木制品；木炭,138,阿联酋,142000951.0
201906,44,第44章  木及木制品；木炭,147,塔吉克斯坦,3056141.0
201906,44,第44章  木及木制品；木炭,203,贝宁,2421677.0
201906,44,第44章  木及木制品；木炭,208,佛得角,123018.0
201906,44,第44章  木及木制品；木炭,213,刚果共和国,100723.0
201906,44,第44章  木及木制品；木炭,219,冈比亚,2294397.0
201906,44,第44章  木及木制品；木炭,220,加纳,8246828.0
201906,44,第44章  木及木制品；木炭,222,几内亚比绍,11533.0
201906,44,第44章  木及木制品；木炭,224,肯尼亚,18682192.0
201906,44,第44章  木及木制品；木炭,227,马达加斯加,940943.0
201906,44,第44章  木及木制品；木炭,233,莫桑比克,3310156.0
201906,44,第44章  木及木制品；木炭,241,塞舌尔,686154.0
201906,44,第44章  木及木制品；木炭,244,南非,27103463.0
201906,44,第44章  木及木制品；木炭,250,乌干达,797023.0
201906,44,第44章  木及木制品；木炭,252,刚果民主共和国,2786383.0
201906,44,第44章  木及木制品；木炭,254,津巴布韦,1511338.0
201906,44,第44章  木及木制品；木炭,258,厄立特里亚,498941.0
201906,44,第44章  木及木制品；木炭,301,比利时,112848578.0
201906,44,第44章  木及木制品；木炭,305,法国,143076845.0
201906,44,第44章  木及木制品；木炭,306,爱尔兰,29046803.0
201906,44,第44章  木及木制品；木炭,307,意大利,99298298.0
201906,44,第44章  木及木制品；木炭,309,荷兰,202277540.0
201906,44,第44章  木及木制品；木炭,310,希腊,10408558.0
201906,44,第44章  木及木制品；木炭,312,西班牙,69654633.0
201906,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,3170186.0
201906,44,第44章  木及木制品；木炭,315,奥地利,2926273.0
201906,44,第44章  木及木制品；木炭,316,保加利亚,7581489.0
201906,44,第44章  木及木制品；木炭,318,芬兰,5096145.0
201906,44,第44章  木及木制品；木炭,321,匈牙利,2242431.0
201906,44,第44章  木及木制品；木炭,326,挪威,8738093.0
201906,44,第44章  木及木制品；木炭,327,波兰,51210615.0
201906,44,第44章  木及木制品；木炭,336,立陶宛,2500714.0
201906,44,第44章  木及木制品；木炭,339,阿塞拜疆,1069581.0
201906,44,第44章  木及木制品；木炭,340,白俄罗斯,1344237.0
201906,44,第44章  木及木制品；木炭,350,斯洛文尼亚,10593445.0
201906,44,第44章  木及木制品；木炭,359,黑山,228946.0
201906,44,第44章  木及木制品；木炭,404,巴哈马,33602.0
201906,44,第44章  木及木制品；木炭,405,巴巴多斯,24714.0
201906,44,第44章  木及木制品；木炭,406,伯利兹,177668.0
201906,44,第44章  木及木制品；木炭,408,玻利维亚 ,2042158.0
201906,44,第44章  木及木制品；木炭,410,巴西,31908726.0
201906,44,第44章  木及木制品；木炭,415,哥斯达黎加,5408809.0
201906,44,第44章  木及木制品；木炭,422,瓜德罗普,16397.0
201906,44,第44章  木及木制品；木炭,427,牙买加,1630105.0
201906,44,第44章  木及木制品；木炭,429,墨西哥,79204913.0
201906,44,第44章  木及木制品；木炭,431,尼加拉瓜,2663233.0
201906,44,第44章  木及木制品；木炭,435,波多黎各,1187447.0
201906,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,2797312.0
201906,44,第44章  木及木制品；木炭,444,乌拉圭,2510373.0
201906,44,第44章  木及木制品；木炭,501,加拿大,284632610.0
201906,44,第44章  木及木制品；木炭,614,汤加,76064.0
201906,44,第44章  木及木制品；木炭,617,萨摩亚,176523.0
201906,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,64921.0
201906,45,第45章  软木及软木制品,118,科威特,46561.0
201906,45,第45章  软木及软木制品,127,巴基斯坦,31585.0
201906,45,第45章  软木及软木制品,129,菲律宾,62278.0
201906,45,第45章  软木及软木制品,137,土耳其,15800.0
201906,45,第45章  软木及软木制品,138,阿联酋,117790.0
201906,45,第45章  软木及软木制品,244,南非,70244.0
201906,45,第45章  软木及软木制品,301,比利时,442172.0
201906,45,第45章  软木及软木制品,305,法国,478966.0
201906,45,第45章  软木及软木制品,307,意大利,462622.0
201906,45,第45章  软木及软木制品,309,荷兰,326817.0
201906,45,第45章  软木及软木制品,310,希腊,60718.0
201906,45,第45章  软木及软木制品,312,西班牙,258282.0
201906,45,第45章  软木及软木制品,315,奥地利,52974.0
201906,45,第45章  软木及软木制品,318,芬兰,7800.0
201906,45,第45章  软木及软木制品,321,匈牙利,5299.0
201906,45,第45章  软木及软木制品,327,波兰,272863.0
201906,45,第45章  软木及软木制品,350,斯洛文尼亚,4603.0
201906,45,第45章  软木及软木制品,410,巴西,10903.0
201906,45,第45章  软木及软木制品,415,哥斯达黎加,23593.0
201906,45,第45章  软木及软木制品,501,加拿大,305919.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,328782.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,551574.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,765333.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,120.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,24485.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2629217.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,5164220.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,4859970.0
