数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,144328.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,13550.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,8134.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,101,阿富汗,8784676.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,66762.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,2353639.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,1949022.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,884380.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,88393.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,1582664.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,732530.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,22189737.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,1852825.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,1842921.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,253,赞比亚,1509721.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1495689.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1215071.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,466431.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2352096.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,371759.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3975626.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,1704951.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,5486479.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2760602.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1356145.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1731772.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,15268328.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,773418.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,403214.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,8117460.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,211711.0
202601,37,第37章  照相及电影用品,101,阿富汗,606303.0
202601,37,第37章  照相及电影用品,103,孟加拉国,16561815.0
202601,37,第37章  照相及电影用品,106,缅甸,568060.0
202601,37,第37章  照相及电影用品,107,柬埔寨,1409915.0
202601,37,第37章  照相及电影用品,114,伊拉克,1454143.0
202601,37,第37章  照相及电影用品,115,以色列,1846604.0
202601,37,第37章  照相及电影用品,117,约旦,1021014.0
202601,37,第37章  照相及电影用品,121,中国澳门,429044.0
202601,37,第37章  照相及电影用品,128,巴勒斯坦,126609.0
202601,37,第37章  照相及电影用品,130,卡塔尔,393450.0
202601,37,第37章  照相及电影用品,131,沙特阿拉伯,2030554.0
202601,37,第37章  照相及电影用品,134,斯里兰卡,3610587.0
202601,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,737635.0
202601,37,第37章  照相及电影用品,201,阿尔及利亚,2185700.0
202601,37,第37章  照相及电影用品,215,埃及,12567897.0
202601,37,第37章  照相及电影用品,232,摩洛哥,1471350.0
202601,37,第37章  照相及电影用品,236,尼日利亚,4760348.0
202601,37,第37章  照相及电影用品,238,卢旺达,30749.0
202601,37,第37章  照相及电影用品,246,苏丹,61889.0
202601,37,第37章  照相及电影用品,247,坦桑尼亚,486199.0
202601,37,第37章  照相及电影用品,248,多哥,7057.0
202601,37,第37章  照相及电影用品,302,丹麦,2562418.0
202601,37,第37章  照相及电影用品,311,葡萄牙,774454.0
202601,37,第37章  照相及电影用品,328,罗马尼亚,992562.0
202601,37,第37章  照相及电影用品,330,瑞典,403.0
202601,37,第37章  照相及电影用品,331,瑞士,85467.0
202601,37,第37章  照相及电影用品,334,爱沙尼亚,287.0
202601,37,第37章  照相及电影用品,335,拉脱维亚,2772327.0
202601,37,第37章  照相及电影用品,343,摩尔多瓦,75308.0
202601,37,第37章  照相及电影用品,347,乌克兰,1945991.0
202601,37,第37章  照相及电影用品,352,捷克,6288020.0
202601,37,第37章  照相及电影用品,353,斯洛伐克,1478245.0
202601,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,109243.0
202601,37,第37章  照相及电影用品,402,阿根廷,1978544.0
202601,37,第37章  照相及电影用品,412,智利,1815935.0
202601,37,第37章  照相及电影用品,413,哥伦比亚,6254918.0
202601,37,第37章  照相及电影用品,416,古巴,3700.0
202601,37,第37章  照相及电影用品,418,多米尼加 ,243700.0
202601,37,第37章  照相及电影用品,419,厄瓜多尔,1584672.0
202601,37,第37章  照相及电影用品,423,危地马拉,1254060.0
202601,37,第37章  照相及电影用品,426,洪都拉斯,9751.0
202601,37,第37章  照相及电影用品,432,巴拿马,107122.0
202601,37,第37章  照相及电影用品,433,巴拉圭,2350431.0
202601,37,第37章  照相及电影用品,434,秘鲁,2552483.0
202601,37,第37章  照相及电影用品,445,委内瑞拉,457198.0
202601,37,第37章  照相及电影用品,603,斐济,141.0
202601,37,第37章  照相及电影用品,609,新西兰,2111560.0
202601,37,第37章  照相及电影用品,611,巴布亚新几内亚,38051.0
202601,38,第38章  杂项化学产品,101,阿富汗,4478783.0
202601,38,第38章  杂项化学产品,103,孟加拉国,180670414.0
202601,38,第38章  杂项化学产品,105,文莱,1084131.0
202601,38,第38章  杂项化学产品,106,缅甸,105130512.0
202601,38,第38章  杂项化学产品,107,柬埔寨,147238644.0
202601,38,第38章  杂项化学产品,114,伊拉克,34455938.0
202601,38,第38章  杂项化学产品,115,以色列,38783378.0
202601,38,第38章  杂项化学产品,117,约旦,18780488.0
202601,38,第38章  杂项化学产品,121,中国澳门,5195603.0
202601,38,第38章  杂项化学产品,128,巴勒斯坦,70007.0
202601,38,第38章  杂项化学产品,130,卡塔尔,22019445.0
202601,38,第38章  杂项化学产品,131,沙特阿拉伯,84678901.0
202601,38,第38章  杂项化学产品,134,斯里兰卡,16577710.0
202601,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,23419668.0
202601,38,第38章  杂项化学产品,201,阿尔及利亚,30401058.0
202601,38,第38章  杂项化学产品,214,吉布提,134169526.0
202601,38,第38章  杂项化学产品,215,埃及,139842664.0
202601,38,第38章  杂项化学产品,216,赤道几内亚,909878.0
202601,38,第38章  杂项化学产品,226,利比亚,13939203.0
202601,38,第38章  杂项化学产品,228,马拉维,4876456.0
202601,38,第38章  杂项化学产品,229,马里,21123971.0
202601,38,第38章  杂项化学产品,232,摩洛哥,27169962.0
202601,38,第38章  杂项化学产品,236,尼日利亚,226074263.0
202601,38,第38章  杂项化学产品,238,卢旺达,2958906.0
202601,38,第38章  杂项化学产品,246,苏丹,9122035.0
202601,38,第38章  杂项化学产品,247,坦桑尼亚,73507240.0
202601,38,第38章  杂项化学产品,248,多哥,4830128.0
202601,38,第38章  杂项化学产品,251,布基纳法索,23810976.0
202601,38,第38章  杂项化学产品,253,赞比亚,11672640.0
202601,38,第38章  杂项化学产品,257,斯威士兰,33274.0
202601,38,第38章  杂项化学产品,302,丹麦,24498552.0
202601,38,第38章  杂项化学产品,308,卢森堡,37872.0
202601,38,第38章  杂项化学产品,311,葡萄牙,18263385.0
202601,38,第38章  杂项化学产品,322,冰岛,315878.0
202601,38,第38章  杂项化学产品,323,列支敦士登,260633.0
202601,38,第38章  杂项化学产品,328,罗马尼亚,40673447.0
202601,38,第38章  杂项化学产品,330,瑞典,11453095.0
202601,38,第38章  杂项化学产品,331,瑞士,58981078.0
202601,38,第38章  杂项化学产品,334,爱沙尼亚,4454772.0
202601,38,第38章  杂项化学产品,335,拉脱维亚,3891891.0
202601,38,第38章  杂项化学产品,343,摩尔多瓦,11456189.0
202601,38,第38章  杂项化学产品,347,乌克兰,105770720.0
202601,38,第38章  杂项化学产品,352,捷克,19865013.0
202601,38,第38章  杂项化学产品,353,斯洛伐克,4011499.0
202601,38,第38章  杂项化学产品,354,北马其顿,988649.0
202601,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,957247.0
202601,38,第38章  杂项化学产品,402,阿根廷,93015127.0
202601,38,第38章  杂项化学产品,411,开曼群岛,19230.0
202601,38,第38章  杂项化学产品,412,智利,129812575.0
202601,38,第38章  杂项化学产品,413,哥伦比亚,167462572.0
202601,38,第38章  杂项化学产品,416,古巴,2647560.0
202601,38,第38章  杂项化学产品,418,多米尼加 ,38889412.0
202601,38,第38章  杂项化学产品,419,厄瓜多尔,81259503.0
202601,38,第38章  杂项化学产品,423,危地马拉,45374370.0
202601,38,第38章  杂项化学产品,426,洪都拉斯,24600363.0
202601,38,第38章  杂项化学产品,432,巴拿马,52505360.0
202601,38,第38章  杂项化学产品,433,巴拉圭,45512841.0
202601,38,第38章  杂项化学产品,434,秘鲁,119910308.0
202601,38,第38章  杂项化学产品,445,委内瑞拉,18046641.0
202601,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,794.0
202601,38,第38章  杂项化学产品,504,百慕大,628.0
202601,38,第38章  杂项化学产品,603,斐济,4792742.0
202601,38,第38章  杂项化学产品,608,瓦努阿图,22837.0
202601,38,第38章  杂项化学产品,609,新西兰,37628189.0
202601,38,第38章  杂项化学产品,611,巴布亚新几内亚,5491728.0
202601,38,第38章  杂项化学产品,613,所罗门群岛,543761.0
202601,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,243925.0
202601,38,第38章  杂项化学产品,622,帕劳,15446.0
202601,38,第38章  杂项化学产品,623,法属波利尼西亚,637842.0
202601,39,第39章  塑料及其制品,101,阿富汗,29233867.0
202601,39,第39章  塑料及其制品,103,孟加拉国,898532013.0
202601,39,第39章  塑料及其制品,105,文莱,19230816.0
202601,39,第39章  塑料及其制品,106,缅甸,381100272.0
202601,39,第39章  塑料及其制品,107,柬埔寨,702673772.0
202601,39,第39章  塑料及其制品,114,伊拉克,564332499.0
202601,39,第39章  塑料及其制品,115,以色列,667770777.0
202601,39,第39章  塑料及其制品,117,约旦,297491944.0
202601,39,第39章  塑料及其制品,121,中国澳门,108710477.0
202601,39,第39章  塑料及其制品,128,巴勒斯坦,20098882.0
202601,39,第39章  塑料及其制品,130,卡塔尔,179115542.0
202601,39,第39章  塑料及其制品,131,沙特阿拉伯,1765104871.0
202601,39,第39章  塑料及其制品,134,斯里兰卡,179175021.0
202601,39,第39章  塑料及其制品,144,东帝汶,17188150.0
202601,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,232230657.0
202601,39,第39章  塑料及其制品,201,阿尔及利亚,388320033.0
202601,39,第39章  塑料及其制品,214,吉布提,165853519.0
202601,39,第39章  塑料及其制品,215,埃及,775848866.0
202601,39,第39章  塑料及其制品,216,赤道几内亚,15032986.0
202601,39,第39章  塑料及其制品,226,利比亚,108765034.0
202601,39,第39章  塑料及其制品,228,马拉维,10967315.0
202601,39,第39章  塑料及其制品,229,马里,20874457.0
202601,39,第39章  塑料及其制品,232,摩洛哥,370464924.0
202601,39,第39章  塑料及其制品,236,尼日利亚,754785554.0
202601,39,第39章  塑料及其制品,238,卢旺达,17572667.0
202601,39,第39章  塑料及其制品,246,苏丹,52010276.0
202601,39,第39章  塑料及其制品,247,坦桑尼亚,449337999.0
202601,39,第39章  塑料及其制品,248,多哥,96765639.0
202601,39,第39章  塑料及其制品,251,布基纳法索,17664782.0
202601,39,第39章  塑料及其制品,253,赞比亚,49718438.0
202601,39,第39章  塑料及其制品,257,斯威士兰,869394.0
202601,39,第39章  塑料及其制品,302,丹麦,242727025.0
202601,39,第39章  塑料及其制品,308,卢森堡,6164595.0
202601,39,第39章  塑料及其制品,311,葡萄牙,165147149.0
202601,39,第39章  塑料及其制品,322,冰岛,1720568.0
202601,39,第39章  塑料及其制品,323,列支敦士登,938683.0
202601,39,第39章  塑料及其制品,325,摩纳哥,374631.0
202601,39,第39章  塑料及其制品,328,罗马尼亚,233691666.0
202601,39,第39章  塑料及其制品,329,圣马力诺,1015012.0
202601,39,第39章  塑料及其制品,330,瑞典,213519924.0
202601,39,第39章  塑料及其制品,331,瑞士,88253947.0
202601,39,第39章  塑料及其制品,334,爱沙尼亚,22842854.0
202601,39,第39章  塑料及其制品,335,拉脱维亚,23618901.0
202601,39,第39章  塑料及其制品,343,摩尔多瓦,7986920.0
202601,39,第39章  塑料及其制品,347,乌克兰,164132958.0
202601,39,第39章  塑料及其制品,352,捷克,210227315.0
202601,39,第39章  塑料及其制品,353,斯洛伐克,42542195.0
202601,39,第39章  塑料及其制品,354,北马其顿,7371248.0
202601,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,4188349.0
202601,39,第39章  塑料及其制品,402,阿根廷,320480565.0
202601,39,第39章  塑料及其制品,411,开曼群岛,569959.0
202601,39,第39章  塑料及其制品,412,智利,735737651.0
202601,39,第39章  塑料及其制品,413,哥伦比亚,690356850.0
202601,39,第39章  塑料及其制品,416,古巴,14973546.0
202601,39,第39章  塑料及其制品,418,多米尼加 ,222086982.0
202601,39,第39章  塑料及其制品,419,厄瓜多尔,327974858.0
202601,39,第39章  塑料及其制品,423,危地马拉,199607278.0
202601,39,第39章  塑料及其制品,426,洪都拉斯,93211763.0
202601,39,第39章  塑料及其制品,432,巴拿马,182855643.0
202601,39,第39章  塑料及其制品,433,巴拉圭,54685532.0
202601,39,第39章  塑料及其制品,434,秘鲁,684872537.0
202601,39,第39章  塑料及其制品,438,法属圣马丁 ,260838.0
202601,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1343116.0
202601,39,第39章  塑料及其制品,445,委内瑞拉,175050789.0
202601,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,396419.0
202601,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11457.0
202601,39,第39章  塑料及其制品,504,百慕大,739366.0
202601,39,第39章  塑料及其制品,602,库克群岛,8161.0
202601,39,第39章  塑料及其制品,603,斐济,34309903.0
202601,39,第39章  塑料及其制品,606,瑙鲁,1634550.0
202601,39,第39章  塑料及其制品,608,瓦努阿图,4020416.0
202601,39,第39章  塑料及其制品,609,新西兰,314082277.0
202601,39,第39章  塑料及其制品,611,巴布亚新几内亚,87031036.0
202601,39,第39章  塑料及其制品,613,所罗门群岛,12603171.0
202601,39,第39章  塑料及其制品,619,图瓦卢,48343.0
202601,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1576512.0
202601,39,第39章  塑料及其制品,622,帕劳,697736.0
202601,39,第39章  塑料及其制品,623,法属波利尼西亚,4318111.0
202601,40,第40章  橡胶及其制品,101,阿富汗,40303000.0
202601,40,第40章  橡胶及其制品,103,孟加拉国,71841150.0
202601,40,第40章  橡胶及其制品,105,文莱,7482429.0
202601,40,第40章  橡胶及其制品,106,缅甸,82738858.0
202601,40,第40章  橡胶及其制品,107,柬埔寨,213325777.0
202601,40,第40章  橡胶及其制品,114,伊拉克,301733901.0
202601,40,第40章  橡胶及其制品,115,以色列,194644999.0
202601,40,第40章  橡胶及其制品,117,约旦,69189171.0
202601,40,第40章  橡胶及其制品,121,中国澳门,6472312.0
