数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,17937094.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,8584474.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,6321027.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,5306832.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,5753092.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,9659351.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,6620701.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,15998843.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,15600.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,11151.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,3395335.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,17953.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,2104.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,274660.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,23081.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,2637004.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1396342.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,120991.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,5693.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,51048.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,34375.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,16695891.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,462989.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,8733239.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,20486056.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1522085.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,24839438.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2184039.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,42393361.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,867133.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5589548.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,56633794.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2867624.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1171880.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,38528557.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,12258777.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1987555.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,27274413.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,28061.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1332913.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,27396.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,192469.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,16827963.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,15251368.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,304831.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1837731.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,5333348.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,828468.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,532566.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1681232.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,5844.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,15482480.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,392232.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,10018327.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,429659.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,7674323.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,8010143.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3097291.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1608004.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2336496.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,302499.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,18626040.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,10827607.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,6180637.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,532662.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,410703.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,12484882.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,151532.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,16627735.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,13080748.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,356539.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,9514810.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,3449590.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4324273.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1459025.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,4098068.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,424470.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,12466527.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,21056.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,5346411.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,82691.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,10836.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1897491.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,16922.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,104717.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,18663399.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4001160.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,475082.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,51044.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,450498.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,250429.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,263573.0
202605,69,第69章  陶瓷产品,101,阿富汗,6103937.0
202605,69,第69章  陶瓷产品,103,孟加拉国,19137970.0
202605,69,第69章  陶瓷产品,105,文莱,2798296.0
202605,69,第69章  陶瓷产品,106,缅甸,28742104.0
202605,69,第69章  陶瓷产品,107,柬埔寨,43062571.0
202605,69,第69章  陶瓷产品,114,伊拉克,6119371.0
202605,69,第69章  陶瓷产品,115,以色列,63058390.0
202605,69,第69章  陶瓷产品,117,约旦,8079987.0
202605,69,第69章  陶瓷产品,121,中国澳门,6164073.0
202605,69,第69章  陶瓷产品,128,巴勒斯坦,1810363.0
202605,69,第69章  陶瓷产品,130,卡塔尔,3158702.0
202605,69,第69章  陶瓷产品,131,沙特阿拉伯,49592106.0
202605,69,第69章  陶瓷产品,134,斯里兰卡,11875068.0
202605,69,第69章  陶瓷产品,144,东帝汶,2327944.0
202605,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,69657862.0
202605,69,第69章  陶瓷产品,201,阿尔及利亚,20313933.0
202605,69,第69章  陶瓷产品,214,吉布提,14802478.0
202605,69,第69章  陶瓷产品,215,埃及,34545870.0
202605,69,第69章  陶瓷产品,216,赤道几内亚,800612.0
202605,69,第69章  陶瓷产品,226,利比亚,5652374.0
202605,69,第69章  陶瓷产品,228,马拉维,143405.0
202605,69,第69章  陶瓷产品,229,马里,136905.0
202605,69,第69章  陶瓷产品,232,摩洛哥,25983430.0
202605,69,第69章  陶瓷产品,236,尼日利亚,33543820.0
202605,69,第69章  陶瓷产品,238,卢旺达,564010.0
202605,69,第69章  陶瓷产品,246,苏丹,3453399.0
202605,69,第69章  陶瓷产品,247,坦桑尼亚,24314696.0
202605,69,第69章  陶瓷产品,248,多哥,11780681.0
202605,69,第69章  陶瓷产品,251,布基纳法索,1227601.0
202605,69,第69章  陶瓷产品,253,赞比亚,996465.0
202605,69,第69章  陶瓷产品,257,斯威士兰,39277.0
202605,69,第69章  陶瓷产品,302,丹麦,26556207.0
202605,69,第69章  陶瓷产品,308,卢森堡,34655.0
202605,69,第69章  陶瓷产品,311,葡萄牙,10788523.0
202605,69,第69章  陶瓷产品,322,冰岛,1320200.0
202605,69,第69章  陶瓷产品,325,摩纳哥,167083.0
202605,69,第69章  陶瓷产品,328,罗马尼亚,14770391.0
202605,69,第69章  陶瓷产品,330,瑞典,17526558.0
202605,69,第69章  陶瓷产品,331,瑞士,6563301.0
202605,69,第69章  陶瓷产品,334,爱沙尼亚,1249243.0
202605,69,第69章  陶瓷产品,335,拉脱维亚,2496854.0
202605,69,第69章  陶瓷产品,343,摩尔多瓦,891392.0
202605,69,第69章  陶瓷产品,347,乌克兰,13513653.0
202605,69,第69章  陶瓷产品,352,捷克,9942887.0
202605,69,第69章  陶瓷产品,353,斯洛伐克,2124545.0
202605,69,第69章  陶瓷产品,354,北马其顿,1663458.0
202605,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1356130.0
202605,69,第69章  陶瓷产品,402,阿根廷,12845064.0
202605,69,第69章  陶瓷产品,411,开曼群岛,53465.0
202605,69,第69章  陶瓷产品,412,智利,73106243.0
202605,69,第69章  陶瓷产品,413,哥伦比亚,57722506.0
202605,69,第69章  陶瓷产品,416,古巴,999656.0
202605,69,第69章  陶瓷产品,418,多米尼加 ,22311096.0
202605,69,第69章  陶瓷产品,419,厄瓜多尔,12122719.0
202605,69,第69章  陶瓷产品,423,危地马拉,17405392.0
202605,69,第69章  陶瓷产品,426,洪都拉斯,5084499.0
202605,69,第69章  陶瓷产品,432,巴拿马,13990566.0
202605,69,第69章  陶瓷产品,433,巴拉圭,1308585.0
202605,69,第69章  陶瓷产品,434,秘鲁,69596764.0
202605,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,3532.0
202605,69,第69章  陶瓷产品,445,委内瑞拉,16737930.0
202605,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,179829.0
202605,69,第69章  陶瓷产品,602,库克群岛,113139.0
202605,69,第69章  陶瓷产品,603,斐济,3729296.0
202605,69,第69章  陶瓷产品,606,瑙鲁,174466.0
202605,69,第69章  陶瓷产品,608,瓦努阿图,572847.0
202605,69,第69章  陶瓷产品,609,新西兰,29754103.0
202605,69,第69章  陶瓷产品,611,巴布亚新几内亚,4498597.0
202605,69,第69章  陶瓷产品,613,所罗门群岛,1011969.0
202605,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,128532.0
202605,69,第69章  陶瓷产品,622,帕劳,239241.0
202605,69,第69章  陶瓷产品,623,法属波利尼西亚,345763.0
202605,70,第70章  玻璃及其制品,101,阿富汗,7545951.0
202605,70,第70章  玻璃及其制品,103,孟加拉国,34362426.0
202605,70,第70章  玻璃及其制品,105,文莱,753436.0
202605,70,第70章  玻璃及其制品,106,缅甸,24335046.0
202605,70,第70章  玻璃及其制品,107,柬埔寨,22684740.0
202605,70,第70章  玻璃及其制品,114,伊拉克,7176306.0
202605,70,第70章  玻璃及其制品,115,以色列,72523967.0
202605,70,第70章  玻璃及其制品,117,约旦,18916760.0
202605,70,第70章  玻璃及其制品,121,中国澳门,5474598.0
202605,70,第70章  玻璃及其制品,128,巴勒斯坦,1021639.0
202605,70,第70章  玻璃及其制品,130,卡塔尔,7795432.0
202605,70,第70章  玻璃及其制品,131,沙特阿拉伯,146492543.0
202605,70,第70章  玻璃及其制品,134,斯里兰卡,11220806.0
202605,70,第70章  玻璃及其制品,144,东帝汶,163221.0
202605,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,38654045.0
202605,70,第70章  玻璃及其制品,201,阿尔及利亚,33461257.0
202605,70,第70章  玻璃及其制品,214,吉布提,21632653.0
202605,70,第70章  玻璃及其制品,215,埃及,67461785.0
202605,70,第70章  玻璃及其制品,216,赤道几内亚,267590.0
202605,70,第70章  玻璃及其制品,226,利比亚,6830931.0
202605,70,第70章  玻璃及其制品,228,马拉维,256759.0
202605,70,第70章  玻璃及其制品,229,马里,143794.0
202605,70,第70章  玻璃及其制品,232,摩洛哥,76603650.0
