数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,38,第38章  杂项化学产品,411,开曼群岛,286818.0
202411,38,第38章  杂项化学产品,412,智利,87995723.0
202411,38,第38章  杂项化学产品,413,哥伦比亚,149692950.0
202411,38,第38章  杂项化学产品,416,古巴,5078397.0
202411,38,第38章  杂项化学产品,418,多米尼加 ,24804354.0
202411,38,第38章  杂项化学产品,419,厄瓜多尔,84760492.0
202411,38,第38章  杂项化学产品,423,危地马拉,41275920.0
202411,38,第38章  杂项化学产品,426,洪都拉斯,7678411.0
202411,38,第38章  杂项化学产品,432,巴拿马,41252936.0
202411,38,第38章  杂项化学产品,433,巴拉圭,56540653.0
202411,38,第38章  杂项化学产品,434,秘鲁,92350186.0
202411,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,129206.0
202411,38,第38章  杂项化学产品,445,委内瑞拉,18133130.0
202411,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,19771.0
202411,38,第38章  杂项化学产品,603,斐济,1404757.0
202411,38,第38章  杂项化学产品,608,瓦努阿图,9342.0
202411,38,第38章  杂项化学产品,609,新西兰,27513525.0
202411,38,第38章  杂项化学产品,611,巴布亚新几内亚,4206895.0
202411,38,第38章  杂项化学产品,613,所罗门群岛,198807.0
202411,38,第38章  杂项化学产品,619,图瓦卢,2747.0
202411,38,第38章  杂项化学产品,622,帕劳,108547.0
202411,38,第38章  杂项化学产品,623,法属波利尼西亚,22198.0
202411,39,第39章  塑料及其制品,101,阿富汗,31656955.0
202411,39,第39章  塑料及其制品,103,孟加拉国,713041200.0
202411,39,第39章  塑料及其制品,105,文莱,23903211.0
202411,39,第39章  塑料及其制品,106,缅甸,198223976.0
202411,39,第39章  塑料及其制品,107,柬埔寨,527182562.0
202411,39,第39章  塑料及其制品,114,伊拉克,571334056.0
202411,39,第39章  塑料及其制品,115,以色列,437830477.0
202411,39,第39章  塑料及其制品,117,约旦,205701725.0
202411,39,第39章  塑料及其制品,121,中国澳门,49550581.0
202411,39,第39章  塑料及其制品,128,巴勒斯坦,5797704.0
202411,39,第39章  塑料及其制品,130,卡塔尔,103161727.0
202411,39,第39章  塑料及其制品,131,沙特阿拉伯,1269045592.0
202411,39,第39章  塑料及其制品,134,斯里兰卡,154243923.0
202411,39,第39章  塑料及其制品,144,东帝汶,12908564.0
202411,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,396511796.0
202411,39,第39章  塑料及其制品,201,阿尔及利亚,385817143.0
202411,39,第39章  塑料及其制品,214,吉布提,95072542.0
202411,39,第39章  塑料及其制品,215,埃及,519675981.0
202411,39,第39章  塑料及其制品,216,赤道几内亚,11584926.0
202411,39,第39章  塑料及其制品,226,利比亚,119004817.0
202411,39,第39章  塑料及其制品,228,马拉维,16666511.0
202411,39,第39章  塑料及其制品,229,马里,14248173.0
202411,39,第39章  塑料及其制品,232,摩洛哥,274987328.0
202411,39,第39章  塑料及其制品,236,尼日利亚,785119707.0
202411,39,第39章  塑料及其制品,238,卢旺达,14884084.0
202411,39,第39章  塑料及其制品,246,苏丹,19668480.0
202411,39,第39章  塑料及其制品,247,坦桑尼亚,413618295.0
202411,39,第39章  塑料及其制品,248,多哥,89022471.0
202411,39,第39章  塑料及其制品,251,布基纳法索,18260731.0
202411,39,第39章  塑料及其制品,253,赞比亚,35429239.0
202411,39,第39章  塑料及其制品,257,斯威士兰,567755.0
202411,39,第39章  塑料及其制品,302,丹麦,166579071.0
202411,39,第39章  塑料及其制品,308,卢森堡,5739343.0
202411,39,第39章  塑料及其制品,311,葡萄牙,117186522.0
202411,39,第39章  塑料及其制品,322,冰岛,1951733.0
202411,39,第39章  塑料及其制品,323,列支敦士登,1187968.0
202411,39,第39章  塑料及其制品,325,摩纳哥,100358.0
202411,39,第39章  塑料及其制品,328,罗马尼亚,183311842.0
202411,39,第39章  塑料及其制品,329,圣马力诺,108118.0
202411,39,第39章  塑料及其制品,330,瑞典,168518275.0
202411,39,第39章  塑料及其制品,331,瑞士,71601382.0
202411,39,第39章  塑料及其制品,334,爱沙尼亚,15187215.0
202411,39,第39章  塑料及其制品,335,拉脱维亚,11263019.0
202411,39,第39章  塑料及其制品,343,摩尔多瓦,6516000.0
202411,39,第39章  塑料及其制品,347,乌克兰,99047471.0
202411,39,第39章  塑料及其制品,352,捷克,123207465.0
202411,39,第39章  塑料及其制品,353,斯洛伐克,26623467.0
202411,39,第39章  塑料及其制品,354,北马其顿,3110622.0
202411,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2613193.0
202411,39,第39章  塑料及其制品,402,阿根廷,314502831.0
202411,39,第39章  塑料及其制品,411,开曼群岛,201693.0
202411,39,第39章  塑料及其制品,412,智利,592972886.0
202411,39,第39章  塑料及其制品,413,哥伦比亚,511345525.0
202411,39,第39章  塑料及其制品,416,古巴,10307114.0
202411,39,第39章  塑料及其制品,418,多米尼加 ,191061009.0
202411,39,第39章  塑料及其制品,419,厄瓜多尔,207830785.0
202411,39,第39章  塑料及其制品,423,危地马拉,197202743.0
202411,39,第39章  塑料及其制品,426,洪都拉斯,71861218.0
202411,39,第39章  塑料及其制品,432,巴拿马,154742099.0
202411,39,第39章  塑料及其制品,433,巴拉圭,38287283.0
202411,39,第39章  塑料及其制品,434,秘鲁,648941086.0
202411,39,第39章  塑料及其制品,438,法属圣马丁 ,252139.0
202411,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,907867.0
202411,39,第39章  塑料及其制品,445,委内瑞拉,231920358.0
202411,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,600454.0
202411,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16787.0
202411,39,第39章  塑料及其制品,504,百慕大,1202231.0
202411,39,第39章  塑料及其制品,602,库克群岛,101822.0
202411,39,第39章  塑料及其制品,603,斐济,28828612.0
202411,39,第39章  塑料及其制品,606,瑙鲁,798807.0
202411,39,第39章  塑料及其制品,608,瓦努阿图,3509814.0
202411,39,第39章  塑料及其制品,609,新西兰,308055687.0
202411,39,第39章  塑料及其制品,611,巴布亚新几内亚,73694761.0
202411,39,第39章  塑料及其制品,613,所罗门群岛,10892131.0
202411,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1790075.0
202411,39,第39章  塑料及其制品,622,帕劳,1126514.0
202411,39,第39章  塑料及其制品,623,法属波利尼西亚,4595092.0
202411,40,第40章  橡胶及其制品,101,阿富汗,65638309.0
202411,40,第40章  橡胶及其制品,103,孟加拉国,74789580.0
202411,40,第40章  橡胶及其制品,105,文莱,16017475.0
202411,40,第40章  橡胶及其制品,106,缅甸,48110390.0
202411,40,第40章  橡胶及其制品,107,柬埔寨,134888139.0
202411,40,第40章  橡胶及其制品,114,伊拉克,224347137.0
202411,40,第40章  橡胶及其制品,115,以色列,127022210.0
202411,40,第40章  橡胶及其制品,117,约旦,60150527.0
202411,40,第40章  橡胶及其制品,121,中国澳门,9881906.0
202411,40,第40章  橡胶及其制品,128,巴勒斯坦,2313915.0
202411,40,第40章  橡胶及其制品,130,卡塔尔,49718352.0
202411,40,第40章  橡胶及其制品,131,沙特阿拉伯,594860136.0
202411,40,第40章  橡胶及其制品,134,斯里兰卡,26248336.0
202411,40,第40章  橡胶及其制品,144,东帝汶,3947424.0
202411,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,83212454.0
202411,40,第40章  橡胶及其制品,201,阿尔及利亚,114510656.0
202411,40,第40章  橡胶及其制品,214,吉布提,33402514.0
202411,40,第40章  橡胶及其制品,215,埃及,163774711.0
202411,40,第40章  橡胶及其制品,216,赤道几内亚,2668385.0
202411,40,第40章  橡胶及其制品,226,利比亚,126821812.0
202411,40,第40章  橡胶及其制品,228,马拉维,11069828.0
202411,40,第40章  橡胶及其制品,229,马里,18712441.0
202411,40,第40章  橡胶及其制品,232,摩洛哥,78423948.0
202411,40,第40章  橡胶及其制品,236,尼日利亚,370423132.0
202411,40,第40章  橡胶及其制品,238,卢旺达,11338741.0
202411,40,第40章  橡胶及其制品,246,苏丹,16222933.0
202411,40,第40章  橡胶及其制品,247,坦桑尼亚,127874660.0
202411,40,第40章  橡胶及其制品,248,多哥,31254438.0
202411,40,第40章  橡胶及其制品,251,布基纳法索,14913169.0
202411,40,第40章  橡胶及其制品,253,赞比亚,37700900.0
202411,40,第40章  橡胶及其制品,257,斯威士兰,2393787.0
202411,40,第40章  橡胶及其制品,302,丹麦,44093699.0
202411,40,第40章  橡胶及其制品,308,卢森堡,53781.0
202411,40,第40章  橡胶及其制品,311,葡萄牙,47589614.0
202411,40,第40章  橡胶及其制品,322,冰岛,2822412.0
202411,40,第40章  橡胶及其制品,323,列支敦士登,89885.0
202411,40,第40章  橡胶及其制品,328,罗马尼亚,65462738.0
202411,40,第40章  橡胶及其制品,329,圣马力诺,154799.0
202411,40,第40章  橡胶及其制品,330,瑞典,64800544.0
202411,40,第40章  橡胶及其制品,331,瑞士,8395820.0
202411,40,第40章  橡胶及其制品,334,爱沙尼亚,19979405.0
202411,40,第40章  橡胶及其制品,335,拉脱维亚,22590088.0
202411,40,第40章  橡胶及其制品,343,摩尔多瓦,9928472.0
202411,40,第40章  橡胶及其制品,347,乌克兰,88745305.0
202411,40,第40章  橡胶及其制品,352,捷克,37890086.0
202411,40,第40章  橡胶及其制品,353,斯洛伐克,11015675.0
202411,40,第40章  橡胶及其制品,354,北马其顿,3405498.0
202411,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,8319408.0
202411,40,第40章  橡胶及其制品,402,阿根廷,160270266.0
202411,40,第40章  橡胶及其制品,411,开曼群岛,1444234.0
202411,40,第40章  橡胶及其制品,412,智利,282677514.0
202411,40,第40章  橡胶及其制品,413,哥伦比亚,213246949.0
202411,40,第40章  橡胶及其制品,416,古巴,4695503.0
202411,40,第40章  橡胶及其制品,418,多米尼加 ,58668822.0
202411,40,第40章  橡胶及其制品,419,厄瓜多尔,80575916.0
202411,40,第40章  橡胶及其制品,423,危地马拉,80457685.0
202411,40,第40章  橡胶及其制品,426,洪都拉斯,39384270.0
202411,40,第40章  橡胶及其制品,432,巴拿马,89994468.0
202411,40,第40章  橡胶及其制品,433,巴拉圭,55335616.0
202411,40,第40章  橡胶及其制品,434,秘鲁,222470937.0
202411,40,第40章  橡胶及其制品,438,法属圣马丁 ,137519.0
202411,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,1346933.0
202411,40,第40章  橡胶及其制品,445,委内瑞拉,94878837.0
202411,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,1028126.0
202411,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,240638.0
202411,40,第40章  橡胶及其制品,504,百慕大,43665.0
202411,40,第40章  橡胶及其制品,602,库克群岛,20281.0
202411,40,第40章  橡胶及其制品,603,斐济,14830704.0
202411,40,第40章  橡胶及其制品,606,瑙鲁,80521.0
202411,40,第40章  橡胶及其制品,608,瓦努阿图,1388618.0
202411,40,第40章  橡胶及其制品,609,新西兰,64352507.0
202411,40,第40章  橡胶及其制品,611,巴布亚新几内亚,16993730.0
202411,40,第40章  橡胶及其制品,613,所罗门群岛,2761136.0
202411,40,第40章  橡胶及其制品,619,图瓦卢,7468.0
202411,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,260697.0
202411,40,第40章  橡胶及其制品,622,帕劳,185766.0
202411,40,第40章  橡胶及其制品,623,法属波利尼西亚,3315531.0
202411,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,24961714.0
202411,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1926203.0
202411,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,36303929.0
202411,41,第41章  生皮（毛皮除外）及皮革,115,以色列,107.0
202411,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,11561.0
202411,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,157448.0
202411,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,101205.0
202411,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,281962.0
202411,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1257288.0
202411,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,305132.0
202411,41,第41章  生皮（毛皮除外）及皮革,412,智利,209.0
202411,41,第41章  生皮（毛皮除外）及皮革,416,古巴,890137.0
202411,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,10651.0
202411,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,1289080.0
202411,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,61411.0
202411,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,1841.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,18257788.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,38267245.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,6031034.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4433109.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,50559296.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,51988697.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,49785270.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,27525270.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,24299550.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,224518.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,28337753.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,336512761.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,18118325.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,2390707.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,292892801.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,55430180.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,18847628.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,31453721.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,1537987.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,29984006.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,221131.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,900086.0
