数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,31.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,312232051.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,155.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,82291.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,213714.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,35.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,141.0
201709,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,14162524.0
201709,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,94600.0
201709,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3175.0
201709,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,57458.0
201709,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6563545.0
201709,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,760950.0
201709,43,第43章  毛皮、人造毛皮及其制品,244,南非,3593.0
201709,43,第43章  毛皮、人造毛皮及其制品,250,乌干达,205.0
201709,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3422526.0
201709,43,第43章  毛皮、人造毛皮及其制品,305,法国,11422274.0
201709,43,第43章  毛皮、人造毛皮及其制品,307,意大利,15603832.0
201709,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,8290995.0
201709,43,第43章  毛皮、人造毛皮及其制品,310,希腊,242813.0
201709,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14160279.0
201709,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,264689.0
201709,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,341497.0
201709,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,53299.0
201709,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,445176.0
201709,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,536479.0
201709,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1814334.0
201709,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1874477.0
201709,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,12357.0
201709,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,23239.0
201709,43,第43章  毛皮、人造毛皮及其制品,410,巴西,163589.0
201709,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,224862.0
201709,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,10449948.0
201709,44,第44章  木及木制品；木炭,108,塞浦路斯,1227694.0
201709,44,第44章  木及木制品；木炭,109,朝鲜,15591364.0
201709,44,第44章  木及木制品；木炭,118,科威特,21603450.0
201709,44,第44章  木及木制品；木炭,123,马尔代夫,3379961.0
201709,44,第44章  木及木制品；木炭,124,蒙古,7281735.0
201709,44,第44章  木及木制品；木炭,127,巴基斯坦,25647663.0
201709,44,第44章  木及木制品；木炭,129,菲律宾,90628198.0
201709,44,第44章  木及木制品；木炭,137,土耳其,19302135.0
201709,44,第44章  木及木制品；木炭,138,阿联酋,127936789.0
201709,44,第44章  木及木制品；木炭,147,塔吉克斯坦,3022262.0
201709,44,第44章  木及木制品；木炭,203,贝宁,2423149.0
201709,44,第44章  木及木制品；木炭,213,刚果共和国,627900.0
201709,44,第44章  木及木制品；木炭,219,冈比亚,343298.0
201709,44,第44章  木及木制品；木炭,220,加纳,4688050.0
201709,44,第44章  木及木制品；木炭,224,肯尼亚,12005370.0
201709,44,第44章  木及木制品；木炭,227,马达加斯加,1302874.0
201709,44,第44章  木及木制品；木炭,233,莫桑比克,820850.0
201709,44,第44章  木及木制品；木炭,241,塞舌尔,408466.0
201709,44,第44章  木及木制品；木炭,244,南非,31199253.0
201709,44,第44章  木及木制品；木炭,250,乌干达,295886.0
201709,44,第44章  木及木制品；木炭,252,刚果民主共和国,1343117.0
201709,44,第44章  木及木制品；木炭,254,津巴布韦,794387.0
201709,44,第44章  木及木制品；木炭,258,厄立特里亚,22087.0
201709,44,第44章  木及木制品；木炭,301,比利时,103245810.0
201709,44,第44章  木及木制品；木炭,305,法国,96461073.0
201709,44,第44章  木及木制品；木炭,306,爱尔兰,22049740.0
201709,44,第44章  木及木制品；木炭,307,意大利,77101588.0
201709,44,第44章  木及木制品；木炭,309,荷兰,179646159.0
201709,44,第44章  木及木制品；木炭,310,希腊,15004643.0
201709,44,第44章  木及木制品；木炭,312,西班牙,61677081.0
201709,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,2682907.0
201709,44,第44章  木及木制品；木炭,315,奥地利,2079512.0
201709,44,第44章  木及木制品；木炭,316,保加利亚,6219438.0
201709,44,第44章  木及木制品；木炭,318,芬兰,3949165.0
201709,44,第44章  木及木制品；木炭,321,匈牙利,1565354.0
201709,44,第44章  木及木制品；木炭,326,挪威,5412162.0
201709,44,第44章  木及木制品；木炭,327,波兰,31862992.0
201709,44,第44章  木及木制品；木炭,336,立陶宛,1171822.0
201709,44,第44章  木及木制品；木炭,339,阿塞拜疆,377068.0
201709,44,第44章  木及木制品；木炭,340,白俄罗斯,3484692.0
201709,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6035057.0
201709,44,第44章  木及木制品；木炭,359,黑山,597161.0
201709,44,第44章  木及木制品；木炭,404,巴哈马,114708.0
201709,44,第44章  木及木制品；木炭,405,巴巴多斯,150253.0
201709,44,第44章  木及木制品；木炭,406,伯利兹,1496.0
201709,44,第44章  木及木制品；木炭,408,玻利维亚 ,1825233.0
201709,44,第44章  木及木制品；木炭,410,巴西,20834949.0
201709,44,第44章  木及木制品；木炭,415,哥斯达黎加,3169871.0
201709,44,第44章  木及木制品；木炭,422,瓜德罗普,235835.0
201709,44,第44章  木及木制品；木炭,427,牙买加,1782970.0
201709,44,第44章  木及木制品；木炭,429,墨西哥,52684953.0
201709,44,第44章  木及木制品；木炭,431,尼加拉瓜,974715.0
201709,44,第44章  木及木制品；木炭,435,波多黎各,1043610.0
201709,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,2677249.0
201709,44,第44章  木及木制品；木炭,444,乌拉圭,2488240.0
201709,44,第44章  木及木制品；木炭,501,加拿大,244116670.0
201709,44,第44章  木及木制品；木炭,614,汤加,313887.0
201709,45,第45章  软木及软木制品,138,阿联酋,74728.0
201709,45,第45章  软木及软木制品,301,比利时,217672.0
201709,45,第45章  软木及软木制品,305,法国,303047.0
201709,45,第45章  软木及软木制品,306,爱尔兰,1042.0
201709,45,第45章  软木及软木制品,307,意大利,302609.0
201709,45,第45章  软木及软木制品,309,荷兰,419649.0
201709,45,第45章  软木及软木制品,310,希腊,12822.0
201709,45,第45章  软木及软木制品,312,西班牙,135492.0
201709,45,第45章  软木及软木制品,315,奥地利,97705.0
201709,45,第45章  软木及软木制品,326,挪威,38144.0
201709,45,第45章  软木及软木制品,327,波兰,134839.0
201709,45,第45章  软木及软木制品,410,巴西,140992.0
201709,45,第45章  软木及软木制品,429,墨西哥,17866.0
201709,45,第45章  软木及软木制品,501,加拿大,641180.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,173123.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,10518.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,418395.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,19423.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,722054.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,3214916.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,5168448.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,208,佛得角,11328.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6134.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,24263.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,352902.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,3589124.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,7944855.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,21779184.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,3689860.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,28077594.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,54882679.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,5827808.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,19069486.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,35670.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,561875.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,4223.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,3040015.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,1187454.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,1467516.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,22168759.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,211243.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,441528.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,2220.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,3905970.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,895745.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,239568.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,13488077.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,1113101.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,1640211.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,14390743.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,259737.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,881.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,402581.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,194919.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,371272.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,427107.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,387416.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,265786.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,828409.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,252,刚果民主共和国,59242.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,3313051.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4680948.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3214438.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,6854193.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,499576.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,879015.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3173451.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,608311.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,132670.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1955936.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,39244672.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,32158681.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,1705826.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,5733422.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,101651997.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,161155165.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,147118534.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,145851600.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,7926472.0
