数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,8073309.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,786810.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,139598.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,14660.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,11007173.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,34171394.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,8493.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,4933514.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,6380811.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,4150341.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,1329853.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,821077.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,4783443.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,2228.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,802501.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,14476.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,3745898.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,6236233.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,15829006.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,304305.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,708534.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,43183.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,10100477.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,9788889.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,375610.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,13821.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,6122.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,6271091.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,53242623.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,12991480.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1831602.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,3137834.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,1808550.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,743595.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,7982431.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,1154509.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,6080952.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,14338996.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,117058.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,3672.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,6086272.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,257881.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,55063.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,1167.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,2917.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,35045464.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1081130.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,20153919.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,13943417.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,45958160.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,20384110.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,22024479.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,3916370.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,8762.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,3481739.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,41195257.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,4209704.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,1350570.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1113722.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,4883716.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,7083332.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,29452567.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,589014.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1854087.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,18674.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,266964.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,3197773.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,41317491.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,275364.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,3557632.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,20743853.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,4109399.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,7282.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,6624287.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,13248822.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1314.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1365120.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,4945.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,2853690.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,23003025.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3183083.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,2540911.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,820722.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,85968.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,10946285.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,3207416.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,660650.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,128760.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,11269974.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,64230991.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,21199080.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,14233215.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,10191344.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,14527938.0
