数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,52,第52章  棉花,423,危地马拉,20713158.0
202412,52,第52章  棉花,426,洪都拉斯,4431947.0
202412,52,第52章  棉花,432,巴拿马,1939988.0
202412,52,第52章  棉花,433,巴拉圭,5954866.0
202412,52,第52章  棉花,434,秘鲁,25566212.0
202412,52,第52章  棉花,445,委内瑞拉,3573442.0
202412,52,第52章  棉花,602,库克群岛,91102.0
202412,52,第52章  棉花,603,斐济,1323831.0
202412,52,第52章  棉花,609,新西兰,907207.0
202412,52,第52章  棉花,611,巴布亚新几内亚,1889372.0
202412,52,第52章  棉花,622,帕劳,215.0
202412,52,第52章  棉花,623,法属波利尼西亚,593611.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,689597055.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,28074204.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,251866268.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,563778.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,145231.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,1772459.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,164535.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,475642.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,31420638.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,35996.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,288264.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,1754.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,19610086.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,29372.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,8442498.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,98449.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,238,卢旺达,519.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,120865.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,3543964.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,1236.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,154168.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,22606128.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,678888.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,249387.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,149.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,464257.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1782855.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,7137.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,1376398.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,2600411.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,283189.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,7280682.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,261.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,79073.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,46306.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,31449.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,863962.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,744910.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,40171.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,62828.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,3301.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,171538845.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,956346123.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,783579.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,436675439.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,502074368.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,120708067.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,33316374.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,146002462.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,216749.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,646724.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,7603999.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,401283879.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,168436252.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,79468.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,300179908.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,250336190.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,56175336.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,828740148.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,57145.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,42609109.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,873105.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2285160.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,170458376.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1085089147.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7269147.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,35595627.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,159260470.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,136671730.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,5394201.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1128589.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,209686.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11400631.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,831675.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,43575590.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,77247241.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5912557.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1087236.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,6476197.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,426625.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,409823.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,10902569.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9619942.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4808583.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4431762.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1585994.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,62585080.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,45751.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,89717909.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,142852500.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1777574.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19001145.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,37535987.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,20912465.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4119286.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,20582478.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,15228627.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,140313497.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,20086160.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2032506.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,504025.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,7875838.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,6754953.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,116929.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,9554.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,374889.0
202412,55,第55章  化学纤维短纤,101,阿富汗,113117204.0
202412,55,第55章  化学纤维短纤,103,孟加拉国,1211977830.0
202412,55,第55章  化学纤维短纤,105,文莱,33320.0
202412,55,第55章  化学纤维短纤,106,缅甸,250961801.0
202412,55,第55章  化学纤维短纤,107,柬埔寨,361691392.0
202412,55,第55章  化学纤维短纤,114,伊拉克,160501295.0
202412,55,第55章  化学纤维短纤,115,以色列,43852754.0
202412,55,第55章  化学纤维短纤,117,约旦,34076803.0
202412,55,第55章  化学纤维短纤,121,中国澳门,83579.0
202412,55,第55章  化学纤维短纤,128,巴勒斯坦,687517.0
202412,55,第55章  化学纤维短纤,130,卡塔尔,2885216.0
202412,55,第55章  化学纤维短纤,131,沙特阿拉伯,91388819.0
202412,55,第55章  化学纤维短纤,134,斯里兰卡,67954546.0
202412,55,第55章  化学纤维短纤,144,东帝汶,70577.0
202412,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,54579559.0
202412,55,第55章  化学纤维短纤,201,阿尔及利亚,167842830.0
202412,55,第55章  化学纤维短纤,214,吉布提,48658158.0
202412,55,第55章  化学纤维短纤,215,埃及,342924811.0
202412,55,第55章  化学纤维短纤,216,赤道几内亚,489823.0
202412,55,第55章  化学纤维短纤,226,利比亚,10465085.0
202412,55,第55章  化学纤维短纤,228,马拉维,464880.0
202412,55,第55章  化学纤维短纤,229,马里,323015.0
202412,55,第55章  化学纤维短纤,232,摩洛哥,113676167.0
202412,55,第55章  化学纤维短纤,236,尼日利亚,209680427.0
202412,55,第55章  化学纤维短纤,238,卢旺达,2902692.0
202412,55,第55章  化学纤维短纤,246,苏丹,39388687.0
202412,55,第55章  化学纤维短纤,247,坦桑尼亚,49415667.0
202412,55,第55章  化学纤维短纤,248,多哥,40562380.0
202412,55,第55章  化学纤维短纤,251,布基纳法索,1225489.0
202412,55,第55章  化学纤维短纤,253,赞比亚,2417644.0
202412,55,第55章  化学纤维短纤,257,斯威士兰,2958270.0
202412,55,第55章  化学纤维短纤,302,丹麦,3060126.0
202412,55,第55章  化学纤维短纤,311,葡萄牙,13275864.0
202412,55,第55章  化学纤维短纤,328,罗马尼亚,23111829.0
202412,55,第55章  化学纤维短纤,330,瑞典,839615.0
202412,55,第55章  化学纤维短纤,331,瑞士,1841071.0
202412,55,第55章  化学纤维短纤,334,爱沙尼亚,3730837.0
202412,55,第55章  化学纤维短纤,335,拉脱维亚,122175.0
202412,55,第55章  化学纤维短纤,343,摩尔多瓦,230472.0
202412,55,第55章  化学纤维短纤,347,乌克兰,9263413.0
202412,55,第55章  化学纤维短纤,352,捷克,4153679.0
202412,55,第55章  化学纤维短纤,353,斯洛伐克,84635.0
202412,55,第55章  化学纤维短纤,354,北马其顿,399162.0
202412,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,478042.0
202412,55,第55章  化学纤维短纤,402,阿根廷,23027940.0
202412,55,第55章  化学纤维短纤,412,智利,28067742.0
202412,55,第55章  化学纤维短纤,413,哥伦比亚,72816914.0
202412,55,第55章  化学纤维短纤,416,古巴,2509563.0
202412,55,第55章  化学纤维短纤,418,多米尼加 ,18262846.0
202412,55,第55章  化学纤维短纤,419,厄瓜多尔,14690597.0
202412,55,第55章  化学纤维短纤,423,危地马拉,44925128.0
202412,55,第55章  化学纤维短纤,426,洪都拉斯,7822410.0
202412,55,第55章  化学纤维短纤,432,巴拿马,6482684.0
202412,55,第55章  化学纤维短纤,433,巴拉圭,8448303.0
202412,55,第55章  化学纤维短纤,434,秘鲁,49598435.0
202412,55,第55章  化学纤维短纤,445,委内瑞拉,6333745.0
202412,55,第55章  化学纤维短纤,602,库克群岛,118901.0
202412,55,第55章  化学纤维短纤,603,斐济,2948615.0
202412,55,第55章  化学纤维短纤,608,瓦努阿图,155953.0
202412,55,第55章  化学纤维短纤,609,新西兰,931931.0
202412,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2338387.0
202412,55,第55章  化学纤维短纤,623,法属波利尼西亚,151978.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,3500812.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,114633812.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,277105.0
