数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,39,第39章  塑料及其制品,304,德国,1844222089.0
202503,39,第39章  塑料及其制品,324,马耳他,10909388.0
202503,39,第39章  塑料及其制品,344,俄罗斯,2576769776.0
202503,39,第39章  塑料及其制品,351,克罗地亚,68239047.0
202503,39,第39章  塑料及其制品,358,塞尔维亚,61474988.0
202503,39,第39章  塑料及其制品,401,安提瓜和巴布达,1795288.0
202503,39,第39章  塑料及其制品,403,阿鲁巴,3033551.0
202503,39,第39章  塑料及其制品,414,多米尼克,1607905.0
202503,39,第39章  塑料及其制品,417,库拉索 ,2044106.0
202503,39,第39章  塑料及其制品,420,法属圭亚那,5215679.0
202503,39,第39章  塑料及其制品,421,格林纳达,857510.0
202503,39,第39章  塑料及其制品,424,圭亚那,39656439.0
202503,39,第39章  塑料及其制品,425,海地,12715983.0
202503,39,第39章  塑料及其制品,428,马提尼克,1685559.0
202503,39,第39章  塑料及其制品,437,圣卢西亚,3790215.0
202503,39,第39章  塑料及其制品,440,萨尔瓦多,71996239.0
202503,39,第39章  塑料及其制品,441,苏里南,23532529.0
202503,39,第39章  塑料及其制品,502,美国,14124607445.0
202503,39,第39章  塑料及其制品,601,澳大利亚,1736661862.0
202503,39,第39章  塑料及其制品,607,新喀里多尼亚,4525282.0
202503,39,第39章  塑料及其制品,618,基里巴斯,1569947.0
202503,40,第40章  橡胶及其制品,102,巴林,16757607.0
202503,40,第40章  橡胶及其制品,104,不丹,234028.0
202503,40,第40章  橡胶及其制品,110,中国香港,133165651.0
202503,40,第40章  橡胶及其制品,111,印度,311740412.0
202503,40,第40章  橡胶及其制品,112,印度尼西亚,425527557.0
202503,40,第40章  橡胶及其制品,113,伊朗,69213540.0
202503,40,第40章  橡胶及其制品,116,日本,724976550.0
202503,40,第40章  橡胶及其制品,119,老挝,98500673.0
202503,40,第40章  橡胶及其制品,120,黎巴嫩,58120923.0
202503,40,第40章  橡胶及其制品,122,马来西亚,593927874.0
202503,40,第40章  橡胶及其制品,125,尼泊尔,5607380.0
202503,40,第40章  橡胶及其制品,126,阿曼,90959041.0
202503,40,第40章  橡胶及其制品,132,新加坡,173433860.0
202503,40,第40章  橡胶及其制品,133,韩国,465483204.0
202503,40,第40章  橡胶及其制品,135,叙利亚,19191928.0
202503,40,第40章  橡胶及其制品,136,泰国,627269395.0
202503,40,第40章  橡胶及其制品,139,也门,26751936.0
202503,40,第40章  橡胶及其制品,141,越南,891404477.0
202503,40,第40章  橡胶及其制品,143,中国台湾,254640637.0
202503,40,第40章  橡胶及其制品,145,哈萨克斯坦,186334717.0
202503,40,第40章  橡胶及其制品,148,土库曼斯坦,49746322.0
202503,40,第40章  橡胶及其制品,149,乌兹别克斯坦,182848386.0
202503,40,第40章  橡胶及其制品,150,格鲁吉亚,47139944.0
202503,40,第40章  橡胶及其制品,151,亚美尼亚,17349854.0
202503,40,第40章  橡胶及其制品,152,阿塞拜疆,29025064.0
202503,40,第40章  橡胶及其制品,202,安哥拉,73462202.0
202503,40,第40章  橡胶及其制品,204,博茨瓦纳,21386133.0
202503,40,第40章  橡胶及其制品,205,布隆迪,2461900.0
202503,40,第40章  橡胶及其制品,206,喀麦隆,63075160.0
202503,40,第40章  橡胶及其制品,212,科摩罗,36517.0
202503,40,第40章  橡胶及其制品,217,埃塞俄比亚,49932912.0
202503,40,第40章  橡胶及其制品,218,加蓬,12297227.0
202503,40,第40章  橡胶及其制品,221,几内亚,146447544.0
202503,40,第40章  橡胶及其制品,223,科特迪瓦,51180452.0
202503,40,第40章  橡胶及其制品,225,利比里亚,21577903.0
202503,40,第40章  橡胶及其制品,230,毛里塔尼亚,17405281.0
202503,40,第40章  橡胶及其制品,231,毛里求斯,12200812.0
202503,40,第40章  橡胶及其制品,234,纳米比亚,7396724.0
202503,40,第40章  橡胶及其制品,237,留尼汪,4974803.0
202503,40,第40章  橡胶及其制品,240,塞内加尔,31300952.0
202503,40,第40章  橡胶及其制品,242,塞拉利昂,12862064.0
202503,40,第40章  橡胶及其制品,243,索马里,35830459.0
202503,40,第40章  橡胶及其制品,249,突尼斯,17870880.0
202503,40,第40章  橡胶及其制品,259,马约特,535838.0
202503,40,第40章  橡胶及其制品,260,南苏丹,6046147.0
202503,40,第40章  橡胶及其制品,303,英国,642402087.0
202503,40,第40章  橡胶及其制品,304,德国,658476770.0
202503,40,第40章  橡胶及其制品,324,马耳他,6088122.0
202503,40,第40章  橡胶及其制品,344,俄罗斯,1170461021.0
202503,40,第40章  橡胶及其制品,351,克罗地亚,16919753.0
202503,40,第40章  橡胶及其制品,358,塞尔维亚,49281863.0
202503,40,第40章  橡胶及其制品,401,安提瓜和巴布达,2259930.0
202503,40,第40章  橡胶及其制品,403,阿鲁巴,1055809.0
202503,40,第40章  橡胶及其制品,414,多米尼克,932394.0
202503,40,第40章  橡胶及其制品,417,库拉索 ,1101000.0
202503,40,第40章  橡胶及其制品,420,法属圭亚那,1473861.0
202503,40,第40章  橡胶及其制品,421,格林纳达,2922536.0
202503,40,第40章  橡胶及其制品,424,圭亚那,14311805.0
202503,40,第40章  橡胶及其制品,425,海地,16322173.0
202503,40,第40章  橡胶及其制品,428,马提尼克,4340692.0
202503,40,第40章  橡胶及其制品,437,圣卢西亚,4220281.0
202503,40,第40章  橡胶及其制品,440,萨尔瓦多,33899340.0
202503,40,第40章  橡胶及其制品,441,苏里南,12511495.0
202503,40,第40章  橡胶及其制品,502,美国,1545167997.0
202503,40,第40章  橡胶及其制品,601,澳大利亚,578589447.0
202503,40,第40章  橡胶及其制品,607,新喀里多尼亚,3358932.0
202503,40,第40章  橡胶及其制品,618,基里巴斯,82208.0
202503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,51362791.0
202503,41,第41章  生皮（毛皮除外）及皮革,111,印度,11592714.0
202503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,69836928.0
202503,41,第41章  生皮（毛皮除外）及皮革,116,日本,10382860.0
202503,41,第41章  生皮（毛皮除外）及皮革,119,老挝,162021.0
202503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2118230.0
202503,41,第41章  生皮（毛皮除外）及皮革,126,阿曼,3212.0
202503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1856543.0
202503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9873806.0
202503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14745114.0
202503,41,第41章  生皮（毛皮除外）及皮革,141,越南,361286507.0
202503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2702947.0
202503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,174985.0
202503,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,947.0
202503,41,第41章  生皮（毛皮除外）及皮革,237,留尼汪,5090.0
202503,41,第41章  生皮（毛皮除外）及皮革,303,英国,247005.0
202503,41,第41章  生皮（毛皮除外）及皮革,304,德国,26314.0
202503,41,第41章  生皮（毛皮除外）及皮革,502,美国,741231.0
202503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1166660.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,6742698.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,300547.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,400259987.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,271229149.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,307454799.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,10197684.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1515238377.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,5075608.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,15134591.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1042991223.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10418295.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,9647421.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,827079768.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,820653488.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,60818.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,565106396.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,22897299.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,433516119.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,168669936.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,299007739.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,2718813.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,15553425.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9836887.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,961810.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,3372260.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,27523684.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1227545.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,4697.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,48453633.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,930280.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2068291.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2452373.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,28768368.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,42196094.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,4952158.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,9164873.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,11483321.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,4122838.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,2351731.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,60647738.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,5096376.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,3325919.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7280496.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,182551.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,2180.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,678083911.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,619687450.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2852944.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,614624976.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12882834.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,9758618.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,518562.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,188720.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,136608.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,181153.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,1691460.0
