数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,29,第29章  有机化学品,220,加纳,18910463.0
201904,29,第29章  有机化学品,224,肯尼亚,25730245.0
201904,29,第29章  有机化学品,227,马达加斯加,805803.0
201904,29,第29章  有机化学品,233,莫桑比克,7647562.0
201904,29,第29章  有机化学品,235,尼日尔,718817.0
201904,29,第29章  有机化学品,244,南非,289158383.0
201904,29,第29章  有机化学品,250,乌干达,5130308.0
201904,29,第29章  有机化学品,252,刚果民主共和国,9115508.0
201904,29,第29章  有机化学品,254,津巴布韦,1054561.0
201904,29,第29章  有机化学品,255,莱索托,28283.0
201904,29,第29章  有机化学品,301,比利时,810722114.0
201904,29,第29章  有机化学品,305,法国,441937459.0
201904,29,第29章  有机化学品,306,爱尔兰,261309793.0
201904,29,第29章  有机化学品,307,意大利,703358635.0
201904,29,第29章  有机化学品,309,荷兰,1451421061.0
201904,29,第29章  有机化学品,310,希腊,34931244.0
201904,29,第29章  有机化学品,312,西班牙,633707495.0
201904,29,第29章  有机化学品,313,阿尔巴尼亚,4591218.0
201904,29,第29章  有机化学品,315,奥地利,23868609.0
201904,29,第29章  有机化学品,316,保加利亚,28012389.0
201904,29,第29章  有机化学品,318,芬兰,30429997.0
201904,29,第29章  有机化学品,321,匈牙利,53225981.0
201904,29,第29章  有机化学品,326,挪威,12801421.0
201904,29,第29章  有机化学品,327,波兰,158348902.0
201904,29,第29章  有机化学品,336,立陶宛,43841247.0
201904,29,第29章  有机化学品,339,阿塞拜疆,80391.0
201904,29,第29章  有机化学品,340,白俄罗斯,44469077.0
201904,29,第29章  有机化学品,350,斯洛文尼亚,172838627.0
201904,29,第29章  有机化学品,359,黑山,995832.0
201904,29,第29章  有机化学品,404,巴哈马,684833.0
201904,29,第29章  有机化学品,408,玻利维亚 ,2571057.0
201904,29,第29章  有机化学品,410,巴西,1336882285.0
201904,29,第29章  有机化学品,415,哥斯达黎加,30013217.0
201904,29,第29章  有机化学品,422,瓜德罗普,122908.0
201904,29,第29章  有机化学品,427,牙买加,1860652.0
201904,29,第29章  有机化学品,429,墨西哥,586737145.0
201904,29,第29章  有机化学品,431,尼加拉瓜,2745783.0
201904,29,第29章  有机化学品,435,波多黎各,40489635.0
201904,29,第29章  有机化学品,442,特立尼达和多巴哥,2332282.0
201904,29,第29章  有机化学品,444,乌拉圭,61768467.0
201904,29,第29章  有机化学品,501,加拿大,238635541.0
201904,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,141717.0
201904,30,第30章  药品,108,塞浦路斯,598250.0
201904,30,第30章  药品,109,朝鲜,21072752.0
201904,30,第30章  药品,118,科威特,3447524.0
201904,30,第30章  药品,123,马尔代夫,55.0
201904,30,第30章  药品,124,蒙古,10110242.0
201904,30,第30章  药品,127,巴基斯坦,63205853.0
201904,30,第30章  药品,129,菲律宾,49132931.0
201904,30,第30章  药品,137,土耳其,48316365.0
201904,30,第30章  药品,138,阿联酋,8593127.0
201904,30,第30章  药品,147,塔吉克斯坦,2200453.0
201904,30,第30章  药品,203,贝宁,4730035.0
201904,30,第30章  药品,211,乍得,11521440.0
201904,30,第30章  药品,213,刚果共和国,3010769.0
201904,30,第30章  药品,219,冈比亚,355225.0
201904,30,第30章  药品,220,加纳,6440784.0
201904,30,第30章  药品,224,肯尼亚,21845341.0
201904,30,第30章  药品,227,马达加斯加,13079234.0
201904,30,第30章  药品,233,莫桑比克,941209.0
201904,30,第30章  药品,235,尼日尔,1377122.0
201904,30,第30章  药品,241,塞舌尔,14203.0
201904,30,第30章  药品,244,南非,18608281.0
201904,30,第30章  药品,250,乌干达,12120396.0
201904,30,第30章  药品,252,刚果民主共和国,24391927.0
201904,30,第30章  药品,254,津巴布韦,537408.0
201904,30,第30章  药品,255,莱索托,23997.0
201904,30,第30章  药品,258,厄立特里亚,261526.0
201904,30,第30章  药品,301,比利时,83745261.0
201904,30,第30章  药品,305,法国,209979627.0
201904,30,第30章  药品,306,爱尔兰,37408228.0
201904,30,第30章  药品,307,意大利,133452397.0
201904,30,第30章  药品,309,荷兰,59414589.0
201904,30,第30章  药品,310,希腊,8365172.0
201904,30,第30章  药品,312,西班牙,51821315.0
201904,30,第30章  药品,313,阿尔巴尼亚,2004702.0
201904,30,第30章  药品,315,奥地利,1861073.0
201904,30,第30章  药品,316,保加利亚,1960097.0
201904,30,第30章  药品,318,芬兰,4109294.0
201904,30,第30章  药品,321,匈牙利,5292652.0
201904,30,第30章  药品,326,挪威,16302234.0
201904,30,第30章  药品,327,波兰,64249664.0
201904,30,第30章  药品,336,立陶宛,2507008.0
201904,30,第30章  药品,339,阿塞拜疆,1136191.0
201904,30,第30章  药品,340,白俄罗斯,20657160.0
201904,30,第30章  药品,350,斯洛文尼亚,6218950.0
201904,30,第30章  药品,406,伯利兹,9957.0
201904,30,第30章  药品,408,玻利维亚 ,1342694.0
201904,30,第30章  药品,410,巴西,104956868.0
201904,30,第30章  药品,415,哥斯达黎加,6230453.0
201904,30,第30章  药品,427,牙买加,370487.0
201904,30,第30章  药品,429,墨西哥,25591726.0
201904,30,第30章  药品,431,尼加拉瓜,2426554.0
201904,30,第30章  药品,435,波多黎各,374143.0
201904,30,第30章  药品,442,特立尼达和多巴哥,78663.0
201904,30,第30章  药品,444,乌拉圭,5631052.0
201904,30,第30章  药品,501,加拿大,61826585.0
201904,30,第30章  药品,614,汤加,7729.0
201904,30,第30章  药品,617,萨摩亚,9747.0
201904,30,第30章  药品,699,大洋洲其他国家(地区) ,12499.0
201904,31,第31章  肥料,109,朝鲜,31588307.0
201904,31,第31章  肥料,123,马尔代夫,35130.0
201904,31,第31章  肥料,124,蒙古,645630.0
201904,31,第31章  肥料,127,巴基斯坦,37372245.0
201904,31,第31章  肥料,129,菲律宾,80477144.0
201904,31,第31章  肥料,137,土耳其,30539242.0
201904,31,第31章  肥料,138,阿联酋,2629111.0
201904,31,第31章  肥料,220,加纳,4152213.0
201904,31,第31章  肥料,224,肯尼亚,5163193.0
201904,31,第31章  肥料,227,马达加斯加,7603348.0
201904,31,第31章  肥料,233,莫桑比克,1929859.0
201904,31,第31章  肥料,244,南非,17790086.0
201904,31,第31章  肥料,250,乌干达,202439.0
201904,31,第31章  肥料,252,刚果民主共和国,7301.0
201904,31,第31章  肥料,301,比利时,1507754.0
201904,31,第31章  肥料,306,爱尔兰,34893.0
201904,31,第31章  肥料,307,意大利,4156531.0
201904,31,第31章  肥料,309,荷兰,330785.0
201904,31,第31章  肥料,310,希腊,4731096.0
201904,31,第31章  肥料,312,西班牙,8268015.0
201904,31,第31章  肥料,313,阿尔巴尼亚,36355.0
201904,31,第31章  肥料,315,奥地利,39590.0
201904,31,第31章  肥料,316,保加利亚,522713.0
201904,31,第31章  肥料,321,匈牙利,11842.0
201904,31,第31章  肥料,327,波兰,763495.0
201904,31,第31章  肥料,350,斯洛文尼亚,47977.0
201904,31,第31章  肥料,359,黑山,80669.0
201904,31,第31章  肥料,408,玻利维亚 ,348031.0
201904,31,第31章  肥料,410,巴西,651508436.0
201904,31,第31章  肥料,415,哥斯达黎加,10376611.0
201904,31,第31章  肥料,427,牙买加,157039.0
201904,31,第31章  肥料,429,墨西哥,88655342.0
201904,31,第31章  肥料,442,特立尼达和多巴哥,248635.0
201904,31,第31章  肥料,444,乌拉圭,91870243.0
201904,31,第31章  肥料,501,加拿大,4756130.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1330982.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,17404151.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1317652.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,954460.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,2470533.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,124095741.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,54109795.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,136366648.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,70635967.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,751324.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,630048.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,253035.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,165730.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,542653.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,187664.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,14163978.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,10689175.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,499971.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2990010.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,12368.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,20729518.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,841902.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,2185409.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,497312.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,71524928.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,32161188.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1685622.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,103759979.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,102803836.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,11159788.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,88719427.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,594484.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2853610.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1803164.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,6144318.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1105920.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,8285.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,25577776.0
