数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,2113963.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,1074.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,6045815.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,44808.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,870309.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,2960031.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,2435152.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,141947.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,642634.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,687482.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,1647247.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,4715182.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,324792.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,1761847.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,7195952.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,352740.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,114074.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,60229661.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,106318428.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,610288.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,2122775.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,3505.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,58892251.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,6104968.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,653364.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,214954.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,107463.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,695408.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,790564.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,1723.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,2462920.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,109712.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,252167137.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,29168105.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,240143.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,6.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,207224969.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,61750738.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,95172771.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,3750090.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,139697904.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,385684.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1785556.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,38254965.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,256031.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,991076.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,71695976.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,37789395.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,129408.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,64941973.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,4186719.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,12184583.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,43877293.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,3313656.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,329406.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4081593.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,96676.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2304920.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1157528.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,10186.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1708598.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,47516.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1125253.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,1193806.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,176570.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,3285.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1595492.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,31957.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,553700.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,3306463.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,141005960.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,42493894.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,821519.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,58813.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,63133.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,38239945.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,85328.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,114472.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,36155.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,23.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,66385.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,6100894.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,16.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,6.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,71011.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,575852.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,677829098.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,55230970.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,13.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1181961.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,58572097.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,55349398.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,50058865.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,16629900.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,113383762.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1335742.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,5650516.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,37435026.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,367043.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,1364561.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,27665617.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,42747354.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,2408429.0
