数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,8586828.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,19107047.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,10537.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,7667.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3825269.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,230165830.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,7573177.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,843262.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,165881034.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2781693.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,46692.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,552979.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,5240050.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,183222928.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,30876.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,336708.0
202602,29,第29章  有机化学品,108,塞浦路斯,187225307.0
202602,29,第29章  有机化学品,109,朝鲜,29430923.0
202602,29,第29章  有机化学品,118,科威特,23427512.0
202602,29,第29章  有机化学品,123,马尔代夫,2091271.0
202602,29,第29章  有机化学品,124,蒙古,4402995.0
202602,29,第29章  有机化学品,127,巴基斯坦,779508628.0
202602,29,第29章  有机化学品,129,菲律宾,227385388.0
202602,29,第29章  有机化学品,137,土耳其,950957484.0
202602,29,第29章  有机化学品,138,阿联酋,837602811.0
202602,29,第29章  有机化学品,147,塔吉克斯坦,11514598.0
202602,29,第29章  有机化学品,203,贝宁,2456115.0
202602,29,第29章  有机化学品,208,佛得角,8840.0
202602,29,第29章  有机化学品,211,乍得,792346.0
202602,29,第29章  有机化学品,213,刚果共和国,2559980.0
202602,29,第29章  有机化学品,219,冈比亚,157138.0
202602,29,第29章  有机化学品,220,加纳,34285892.0
202602,29,第29章  有机化学品,224,肯尼亚,70965732.0
202602,29,第29章  有机化学品,227,马达加斯加,2214394.0
202602,29,第29章  有机化学品,233,莫桑比克,11372817.0
202602,29,第29章  有机化学品,235,尼日尔,71527.0
202602,29,第29章  有机化学品,241,塞舌尔,435190.0
202602,29,第29章  有机化学品,244,南非,255773616.0
202602,29,第29章  有机化学品,250,乌干达,18063058.0
202602,29,第29章  有机化学品,252,刚果民主共和国,22979500.0
202602,29,第29章  有机化学品,254,津巴布韦,1701621.0
202602,29,第29章  有机化学品,258,厄立特里亚,1143196.0
202602,29,第29章  有机化学品,301,比利时,859827685.0
202602,29,第29章  有机化学品,305,法国,510393593.0
202602,29,第29章  有机化学品,306,爱尔兰,876404082.0
202602,29,第29章  有机化学品,307,意大利,997472913.0
202602,29,第29章  有机化学品,309,荷兰,2156545708.0
202602,29,第29章  有机化学品,310,希腊,105782997.0
202602,29,第29章  有机化学品,312,西班牙,1136601382.0
202602,29,第29章  有机化学品,313,阿尔巴尼亚,4682379.0
202602,29,第29章  有机化学品,315,奥地利,25318300.0
202602,29,第29章  有机化学品,316,保加利亚,40123386.0
202602,29,第29章  有机化学品,318,芬兰,18530994.0
202602,29,第29章  有机化学品,321,匈牙利,59758347.0
202602,29,第29章  有机化学品,326,挪威,36217597.0
202602,29,第29章  有机化学品,327,波兰,419137490.0
202602,29,第29章  有机化学品,336,立陶宛,308426000.0
202602,29,第29章  有机化学品,340,白俄罗斯,102119812.0
202602,29,第29章  有机化学品,350,斯洛文尼亚,196133414.0
202602,29,第29章  有机化学品,359,黑山,405016.0
202602,29,第29章  有机化学品,404,巴哈马,249704.0
202602,29,第29章  有机化学品,405,巴巴多斯,93003.0
202602,29,第29章  有机化学品,406,伯利兹,24196.0
202602,29,第29章  有机化学品,408,玻利维亚 ,5898820.0
202602,29,第29章  有机化学品,410,巴西,1842744476.0
202602,29,第29章  有机化学品,415,哥斯达黎加,31336820.0
202602,29,第29章  有机化学品,427,牙买加,2166258.0
202602,29,第29章  有机化学品,429,墨西哥,965234816.0
202602,29,第29章  有机化学品,431,尼加拉瓜,6314200.0
202602,29,第29章  有机化学品,435,波多黎各,10163049.0
202602,29,第29章  有机化学品,442,特立尼达和多巴哥,2984976.0
202602,29,第29章  有机化学品,444,乌拉圭,56355874.0
202602,29,第29章  有机化学品,446,英属维尔京群岛,318466.0
202602,29,第29章  有机化学品,501,加拿大,431361098.0
202602,29,第29章  有机化学品,621,马绍尔群岛,38369.0
202602,30,第30章  药品,108,塞浦路斯,198547.0
202602,30,第30章  药品,109,朝鲜,11035199.0
202602,30,第30章  药品,118,科威特,4656284.0
202602,30,第30章  药品,123,马尔代夫,59265.0
202602,30,第30章  药品,124,蒙古,2100672.0
202602,30,第30章  药品,127,巴基斯坦,75240247.0
202602,30,第30章  药品,129,菲律宾,93803748.0
202602,30,第30章  药品,137,土耳其,35136263.0
202602,30,第30章  药品,138,阿联酋,38337016.0
202602,30,第30章  药品,147,塔吉克斯坦,4695972.0
202602,30,第30章  药品,203,贝宁,1522431.0
202602,30,第30章  药品,211,乍得,8911614.0
202602,30,第30章  药品,213,刚果共和国,1502346.0
202602,30,第30章  药品,219,冈比亚,637658.0
202602,30,第30章  药品,220,加纳,12002541.0
202602,30,第30章  药品,222,几内亚比绍,433169.0
202602,30,第30章  药品,224,肯尼亚,38135332.0
202602,30,第30章  药品,227,马达加斯加,13594728.0
202602,30,第30章  药品,233,莫桑比克,14881611.0
202602,30,第30章  药品,235,尼日尔,1791711.0
202602,30,第30章  药品,239,圣多美和普林西比,102599.0
202602,30,第30章  药品,241,塞舌尔,28710.0
202602,30,第30章  药品,244,南非,23942516.0
202602,30,第30章  药品,250,乌干达,11748730.0
202602,30,第30章  药品,252,刚果民主共和国,23542022.0
202602,30,第30章  药品,254,津巴布韦,3737426.0
202602,30,第30章  药品,255,莱索托,277690.0
202602,30,第30章  药品,301,比利时,53803416.0
202602,30,第30章  药品,305,法国,65408208.0
202602,30,第30章  药品,306,爱尔兰,3590556.0
202602,30,第30章  药品,307,意大利,2766351326.0
202602,30,第30章  药品,309,荷兰,143957428.0
202602,30,第30章  药品,310,希腊,13023587.0
202602,30,第30章  药品,312,西班牙,48453697.0
202602,30,第30章  药品,313,阿尔巴尼亚,1805684.0
202602,30,第30章  药品,315,奥地利,14337435.0
202602,30,第30章  药品,316,保加利亚,7973570.0
202602,30,第30章  药品,318,芬兰,1813633.0
202602,30,第30章  药品,321,匈牙利,12784960.0
202602,30,第30章  药品,326,挪威,656236.0
202602,30,第30章  药品,327,波兰,126395612.0
202602,30,第30章  药品,336,立陶宛,3321345.0
202602,30,第30章  药品,340,白俄罗斯,6053501.0
202602,30,第30章  药品,350,斯洛文尼亚,35607690.0
202602,30,第30章  药品,404,巴哈马,4253.0
202602,30,第30章  药品,405,巴巴多斯,692223.0
202602,30,第30章  药品,406,伯利兹,104179.0
202602,30,第30章  药品,408,玻利维亚 ,4560634.0
202602,30,第30章  药品,410,巴西,197880925.0
202602,30,第30章  药品,415,哥斯达黎加,11098913.0
202602,30,第30章  药品,422,瓜德罗普,1831.0
202602,30,第30章  药品,427,牙买加,4219155.0
202602,30,第30章  药品,429,墨西哥,48504292.0
202602,30,第30章  药品,431,尼加拉瓜,4222594.0
202602,30,第30章  药品,435,波多黎各,620357.0
202602,30,第30章  药品,442,特立尼达和多巴哥,933237.0
202602,30,第30章  药品,444,乌拉圭,4003682.0
202602,30,第30章  药品,501,加拿大,74487867.0
202602,30,第30章  药品,614,汤加,32783.0
202602,30,第30章  药品,617,萨摩亚,2368.0
202602,31,第31章  肥料,108,塞浦路斯,46839.0
202602,31,第31章  肥料,124,蒙古,554400.0
202602,31,第31章  肥料,127,巴基斯坦,17694618.0
202602,31,第31章  肥料,129,菲律宾,86238942.0
202602,31,第31章  肥料,137,土耳其,329560693.0
202602,31,第31章  肥料,138,阿联酋,13721973.0
202602,31,第31章  肥料,203,贝宁,672134.0
202602,31,第31章  肥料,224,肯尼亚,4890804.0
202602,31,第31章  肥料,227,马达加斯加,12354984.0
202602,31,第31章  肥料,233,莫桑比克,25867350.0
202602,31,第31章  肥料,244,南非,42221042.0
202602,31,第31章  肥料,250,乌干达,231985.0
202602,31,第31章  肥料,254,津巴布韦,392272.0
202602,31,第31章  肥料,301,比利时,142561.0
202602,31,第31章  肥料,305,法国,1284921.0
202602,31,第31章  肥料,307,意大利,1747235.0
202602,31,第31章  肥料,309,荷兰,53053.0
202602,31,第31章  肥料,310,希腊,116503.0
202602,31,第31章  肥料,312,西班牙,9244611.0
202602,31,第31章  肥料,313,阿尔巴尼亚,824116.0
202602,31,第31章  肥料,316,保加利亚,66233.0
202602,31,第31章  肥料,321,匈牙利,14.0
202602,31,第31章  肥料,326,挪威,568113.0
202602,31,第31章  肥料,327,波兰,47610.0
202602,31,第31章  肥料,336,立陶宛,503934.0
202602,31,第31章  肥料,359,黑山,204272.0
202602,31,第31章  肥料,408,玻利维亚 ,218780.0
202602,31,第31章  肥料,410,巴西,766591767.0
202602,31,第31章  肥料,415,哥斯达黎加,737097.0
202602,31,第31章  肥料,427,牙买加,162129.0
202602,31,第31章  肥料,429,墨西哥,57370367.0
202602,31,第31章  肥料,431,尼加拉瓜,93128.0
202602,31,第31章  肥料,442,特立尼达和多巴哥,91508.0
202602,31,第31章  肥料,444,乌拉圭,329615.0
202602,31,第31章  肥料,501,加拿大,3723958.0
202602,31,第31章  肥料,621,马绍尔群岛,327.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,3642155.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,4602324.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,6045413.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1328655.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,630853.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,161166641.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,76987585.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,226287774.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,136627470.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1041025.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,555523.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,220771.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,166544.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,236462.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2448481.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,603287.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,26195221.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,34575425.0
