数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,29,第29章  有机化学品,307,意大利,635496223.0
201810,29,第29章  有机化学品,309,荷兰,1183067360.0
201810,29,第29章  有机化学品,310,希腊,38490894.0
201810,29,第29章  有机化学品,312,西班牙,647354589.0
201810,29,第29章  有机化学品,313,阿尔巴尼亚,1746221.0
201810,29,第29章  有机化学品,315,奥地利,39669244.0
201810,29,第29章  有机化学品,316,保加利亚,18911432.0
201810,29,第29章  有机化学品,318,芬兰,33173456.0
201810,29,第29章  有机化学品,321,匈牙利,110395615.0
201810,29,第29章  有机化学品,326,挪威,14273704.0
201810,29,第29章  有机化学品,327,波兰,203850105.0
201810,29,第29章  有机化学品,336,立陶宛,56100157.0
201810,29,第29章  有机化学品,339,阿塞拜疆,756856.0
201810,29,第29章  有机化学品,340,白俄罗斯,63616595.0
201810,29,第29章  有机化学品,350,斯洛文尼亚,157082694.0
201810,29,第29章  有机化学品,359,黑山,1413245.0
201810,29,第29章  有机化学品,404,巴哈马,7486463.0
201810,29,第29章  有机化学品,405,巴巴多斯,175225.0
201810,29,第29章  有机化学品,406,伯利兹,296767.0
201810,29,第29章  有机化学品,408,玻利维亚 ,1856085.0
201810,29,第29章  有机化学品,410,巴西,1481697366.0
201810,29,第29章  有机化学品,415,哥斯达黎加,14509453.0
201810,29,第29章  有机化学品,427,牙买加,1112511.0
201810,29,第29章  有机化学品,429,墨西哥,572902772.0
201810,29,第29章  有机化学品,431,尼加拉瓜,2070881.0
201810,29,第29章  有机化学品,435,波多黎各,15717565.0
201810,29,第29章  有机化学品,442,特立尼达和多巴哥,2761859.0
201810,29,第29章  有机化学品,444,乌拉圭,45025409.0
201810,29,第29章  有机化学品,501,加拿大,239595262.0
201810,29,第29章  有机化学品,614,汤加,8228.0
201810,29,第29章  有机化学品,617,萨摩亚,10371.0
201810,30,第30章  药品,108,塞浦路斯,5442324.0
201810,30,第30章  药品,109,朝鲜,14384559.0
201810,30,第30章  药品,118,科威特,3630392.0
201810,30,第30章  药品,123,马尔代夫,2793.0
201810,30,第30章  药品,124,蒙古,3418398.0
201810,30,第30章  药品,127,巴基斯坦,37150978.0
201810,30,第30章  药品,129,菲律宾,71022293.0
201810,30,第30章  药品,137,土耳其,45785334.0
201810,30,第30章  药品,138,阿联酋,9098053.0
201810,30,第30章  药品,147,塔吉克斯坦,1462698.0
201810,30,第30章  药品,203,贝宁,5148129.0
201810,30,第30章  药品,208,佛得角,18830.0
201810,30,第30章  药品,209,中非,355.0
201810,30,第30章  药品,211,乍得,1182345.0
201810,30,第30章  药品,213,刚果共和国,76489.0
201810,30,第30章  药品,219,冈比亚,1840569.0
201810,30,第30章  药品,220,加纳,7313841.0
201810,30,第30章  药品,224,肯尼亚,24042781.0
201810,30,第30章  药品,227,马达加斯加,8751227.0
201810,30,第30章  药品,233,莫桑比克,2332274.0
201810,30,第30章  药品,235,尼日尔,3234923.0
201810,30,第30章  药品,239,圣多美和普林西比,156200.0
201810,30,第30章  药品,241,塞舌尔,57357.0
201810,30,第30章  药品,244,南非,25878631.0
201810,30,第30章  药品,250,乌干达,18573306.0
201810,30,第30章  药品,252,刚果民主共和国,19067951.0
201810,30,第30章  药品,254,津巴布韦,439838.0
201810,30,第30章  药品,255,莱索托,139426.0
201810,30,第30章  药品,301,比利时,53185605.0
201810,30,第30章  药品,305,法国,250474890.0
201810,30,第30章  药品,306,爱尔兰,34914052.0
201810,30,第30章  药品,307,意大利,87380878.0
201810,30,第30章  药品,309,荷兰,50818069.0
201810,30,第30章  药品,310,希腊,18650063.0
201810,30,第30章  药品,312,西班牙,32097894.0
201810,30,第30章  药品,313,阿尔巴尼亚,238481.0
201810,30,第30章  药品,315,奥地利,5902197.0
201810,30,第30章  药品,316,保加利亚,1602453.0
201810,30,第30章  药品,318,芬兰,3569961.0
201810,30,第30章  药品,321,匈牙利,4342991.0
201810,30,第30章  药品,326,挪威,237247.0
201810,30,第30章  药品,327,波兰,80897146.0
201810,30,第30章  药品,336,立陶宛,5640550.0
201810,30,第30章  药品,339,阿塞拜疆,115037.0
201810,30,第30章  药品,340,白俄罗斯,8665048.0
201810,30,第30章  药品,350,斯洛文尼亚,24566648.0
201810,30,第30章  药品,405,巴巴多斯,2701.0
201810,30,第30章  药品,406,伯利兹,101599.0
201810,30,第30章  药品,408,玻利维亚 ,2037493.0
201810,30,第30章  药品,410,巴西,66739329.0
201810,30,第30章  药品,415,哥斯达黎加,4086990.0
201810,30,第30章  药品,427,牙买加,643778.0
201810,30,第30章  药品,429,墨西哥,18468153.0
201810,30,第30章  药品,431,尼加拉瓜,3313250.0
201810,30,第30章  药品,435,波多黎各,30644.0
201810,30,第30章  药品,442,特立尼达和多巴哥,716654.0
201810,30,第30章  药品,444,乌拉圭,2868443.0
201810,30,第30章  药品,501,加拿大,67673930.0
201810,30,第30章  药品,614,汤加,66089.0
201810,30,第30章  药品,617,萨摩亚,8201.0
201810,30,第30章  药品,621,马绍尔群岛,5262.0
201810,31,第31章  肥料,109,朝鲜,62257393.0
201810,31,第31章  肥料,124,蒙古,22253.0
201810,31,第31章  肥料,127,巴基斯坦,500091237.0
201810,31,第31章  肥料,129,菲律宾,142871968.0
201810,31,第31章  肥料,137,土耳其,13405490.0
201810,31,第31章  肥料,138,阿联酋,6780318.0
201810,31,第31章  肥料,147,塔吉克斯坦,324529.0
201810,31,第31章  肥料,203,贝宁,92705.0
201810,31,第31章  肥料,207,加那利群岛,320553.0
201810,31,第31章  肥料,213,刚果共和国,576735.0
201810,31,第31章  肥料,220,加纳,2473616.0
201810,31,第31章  肥料,224,肯尼亚,1997466.0
201810,31,第31章  肥料,227,马达加斯加,3569782.0
201810,31,第31章  肥料,233,莫桑比克,37446104.0
201810,31,第31章  肥料,241,塞舌尔,64934.0
201810,31,第31章  肥料,244,南非,42179694.0
201810,31,第31章  肥料,250,乌干达,750694.0
201810,31,第31章  肥料,252,刚果民主共和国,541601.0
201810,31,第31章  肥料,301,比利时,2734803.0
201810,31,第31章  肥料,307,意大利,2411324.0
201810,31,第31章  肥料,310,希腊,1747755.0
201810,31,第31章  肥料,312,西班牙,12767231.0
201810,31,第31章  肥料,313,阿尔巴尼亚,579876.0
201810,31,第31章  肥料,327,波兰,2268091.0
201810,31,第31章  肥料,410,巴西,649892214.0
201810,31,第31章  肥料,415,哥斯达黎加,21952636.0
201810,31,第31章  肥料,427,牙买加,255.0
201810,31,第31章  肥料,429,墨西哥,250195812.0
201810,31,第31章  肥料,442,特立尼达和多巴哥,414221.0
201810,31,第31章  肥料,444,乌拉圭,14768932.0
201810,31,第31章  肥料,501,加拿大,7093595.0
201810,31,第31章  肥料,614,汤加,10440.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,2864672.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,19455186.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,8613359.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1959801.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1288883.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,103825204.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,61635546.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,87097601.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,22867181.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,361346.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,550830.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,18110.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,67997.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,37190.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2566180.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,17304315.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,13181921.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1606380.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1659256.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,10247.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,37750607.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,415433.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,2799119.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,247521.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,488211.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,64162473.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,21119146.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1414251.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,73604719.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,95078172.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,5787899.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,55007372.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,612636.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2319633.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,130371.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5528062.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,797201.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1639523.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,24649679.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,951560.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,48711.0
