数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,38,第38章  杂项化学产品,255,莱索托,215464.0
201609,38,第38章  杂项化学产品,301,比利时,44836211.0
201609,38,第38章  杂项化学产品,305,法国,21614914.0
201609,38,第38章  杂项化学产品,306,爱尔兰,484156.0
201609,38,第38章  杂项化学产品,307,意大利,34005872.0
201609,38,第38章  杂项化学产品,309,荷兰,175850158.0
201609,38,第38章  杂项化学产品,310,希腊,2934218.0
201609,38,第38章  杂项化学产品,312,西班牙,30745836.0
201609,38,第38章  杂项化学产品,313,阿尔巴尼亚,390430.0
201609,38,第38章  杂项化学产品,315,奥地利,4068091.0
201609,38,第38章  杂项化学产品,316,保加利亚,4291534.0
201609,38,第38章  杂项化学产品,318,芬兰,8619859.0
201609,38,第38章  杂项化学产品,321,匈牙利,1936140.0
201609,38,第38章  杂项化学产品,326,挪威,1677853.0
201609,38,第38章  杂项化学产品,327,波兰,19600310.0
201609,38,第38章  杂项化学产品,336,立陶宛,2755829.0
201609,38,第38章  杂项化学产品,339,阿塞拜疆,15175.0
201609,38,第38章  杂项化学产品,340,白俄罗斯,3686091.0
201609,38,第38章  杂项化学产品,350,斯洛文尼亚,3232238.0
201609,38,第38章  杂项化学产品,359,黑山,153427.0
201609,38,第38章  杂项化学产品,404,巴哈马,208543.0
201609,38,第38章  杂项化学产品,405,巴巴多斯,812797.0
201609,38,第38章  杂项化学产品,406,伯利兹,710862.0
201609,38,第38章  杂项化学产品,408,玻利维亚 ,3791173.0
201609,38,第38章  杂项化学产品,410,巴西,231440826.0
201609,38,第38章  杂项化学产品,415,哥斯达黎加,5212582.0
201609,38,第38章  杂项化学产品,427,牙买加,1169942.0
201609,38,第38章  杂项化学产品,429,墨西哥,67509025.0
201609,38,第38章  杂项化学产品,431,尼加拉瓜,3305494.0
201609,38,第38章  杂项化学产品,435,波多黎各,64206.0
201609,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3201498.0
201609,38,第38章  杂项化学产品,444,乌拉圭,72036890.0
201609,38,第38章  杂项化学产品,501,加拿大,25093332.0
201609,38,第38章  杂项化学产品,614,汤加,715.0
201609,38,第38章  杂项化学产品,617,萨摩亚,73980.0
201609,38,第38章  杂项化学产品,621,马绍尔群岛,518601.0
201609,39,第39章  塑料及其制品,108,塞浦路斯,3530458.0
201609,39,第39章  塑料及其制品,109,朝鲜,121202634.0
201609,39,第39章  塑料及其制品,118,科威特,52692657.0
201609,39,第39章  塑料及其制品,123,马尔代夫,6979304.0
201609,39,第39章  塑料及其制品,124,蒙古,41968387.0
201609,39,第39章  塑料及其制品,127,巴基斯坦,236316148.0
201609,39,第39章  塑料及其制品,129,菲律宾,633662025.0
201609,39,第39章  塑料及其制品,137,土耳其,256582716.0
201609,39,第39章  塑料及其制品,138,阿联酋,426789922.0
201609,39,第39章  塑料及其制品,147,塔吉克斯坦,28410452.0
201609,39,第39章  塑料及其制品,203,贝宁,21796611.0
201609,39,第39章  塑料及其制品,207,加那利群岛,364722.0
201609,39,第39章  塑料及其制品,208,佛得角,2439105.0
201609,39,第39章  塑料及其制品,209,中非,27381.0
201609,39,第39章  塑料及其制品,211,乍得,160218.0
201609,39,第39章  塑料及其制品,213,刚果共和国,11979743.0
201609,39,第39章  塑料及其制品,219,冈比亚,4453121.0
201609,39,第39章  塑料及其制品,220,加纳,136405135.0
201609,39,第39章  塑料及其制品,222,几内亚比绍,587424.0
201609,39,第39章  塑料及其制品,224,肯尼亚,120783806.0
201609,39,第39章  塑料及其制品,227,马达加斯加,23038318.0
201609,39,第39章  塑料及其制品,233,莫桑比克,34287400.0
201609,39,第39章  塑料及其制品,235,尼日尔,1078287.0
201609,39,第39章  塑料及其制品,239,圣多美和普林西比,318179.0
201609,39,第39章  塑料及其制品,241,塞舌尔,2139807.0
201609,39,第39章  塑料及其制品,244,南非,350052301.0
201609,39,第39章  塑料及其制品,250,乌干达,8208188.0
201609,39,第39章  塑料及其制品,252,刚果民主共和国,18786350.0
201609,39,第39章  塑料及其制品,254,津巴布韦,8844682.0
201609,39,第39章  塑料及其制品,255,莱索托,940120.0
201609,39,第39章  塑料及其制品,258,厄立特里亚,180599.0
201609,39,第39章  塑料及其制品,299,非洲其他国家(地区),50315.0
201609,39,第39章  塑料及其制品,301,比利时,249950649.0
201609,39,第39章  塑料及其制品,305,法国,385599713.0
201609,39,第39章  塑料及其制品,306,爱尔兰,36369981.0
201609,39,第39章  塑料及其制品,307,意大利,368069715.0
201609,39,第39章  塑料及其制品,309,荷兰,576414934.0
201609,39,第39章  塑料及其制品,310,希腊,58358748.0
201609,39,第39章  塑料及其制品,312,西班牙,304507689.0
201609,39,第39章  塑料及其制品,313,阿尔巴尼亚,14370190.0
201609,39,第39章  塑料及其制品,315,奥地利,22742440.0
201609,39,第39章  塑料及其制品,316,保加利亚,16379301.0
201609,39,第39章  塑料及其制品,318,芬兰,41982649.0
201609,39,第39章  塑料及其制品,321,匈牙利,28486378.0
201609,39,第39章  塑料及其制品,326,挪威,39737399.0
201609,39,第39章  塑料及其制品,327,波兰,172372138.0
201609,39,第39章  塑料及其制品,336,立陶宛,25547655.0
201609,39,第39章  塑料及其制品,339,阿塞拜疆,3076727.0
201609,39,第39章  塑料及其制品,340,白俄罗斯,8157010.0
201609,39,第39章  塑料及其制品,350,斯洛文尼亚,38996909.0
201609,39,第39章  塑料及其制品,359,黑山,547383.0
201609,39,第39章  塑料及其制品,404,巴哈马,798706.0
201609,39,第39章  塑料及其制品,405,巴巴多斯,3001318.0
201609,39,第39章  塑料及其制品,406,伯利兹,1379950.0
201609,39,第39章  塑料及其制品,408,玻利维亚 ,8516486.0
201609,39,第39章  塑料及其制品,410,巴西,431749587.0
201609,39,第39章  塑料及其制品,415,哥斯达黎加,35912509.0
201609,39,第39章  塑料及其制品,422,瓜德罗普,358220.0
201609,39,第39章  塑料及其制品,427,牙买加,26029076.0
201609,39,第39章  塑料及其制品,429,墨西哥,503421779.0
201609,39,第39章  塑料及其制品,431,尼加拉瓜,7201545.0
201609,39,第39章  塑料及其制品,435,波多黎各,32975870.0
201609,39,第39章  塑料及其制品,442,特立尼达和多巴哥,23657325.0
201609,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,10413.0
201609,39,第39章  塑料及其制品,444,乌拉圭,29980171.0
201609,39,第39章  塑料及其制品,446,英属维尔京群岛,13258.0
201609,39,第39章  塑料及其制品,501,加拿大,592707212.0
201609,39,第39章  塑料及其制品,614,汤加,3071443.0
201609,39,第39章  塑料及其制品,617,萨摩亚,3741562.0
201609,39,第39章  塑料及其制品,621,马绍尔群岛,277236.0
201609,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,36320.0
201609,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,25227.0
201609,40,第40章  橡胶及其制品,108,塞浦路斯,8805022.0
201609,40,第40章  橡胶及其制品,109,朝鲜,58912443.0
201609,40,第40章  橡胶及其制品,118,科威特,34110728.0
201609,40,第40章  橡胶及其制品,123,马尔代夫,974357.0
201609,40,第40章  橡胶及其制品,124,蒙古,8355282.0
201609,40,第40章  橡胶及其制品,127,巴基斯坦,168791838.0
201609,40,第40章  橡胶及其制品,129,菲律宾,132945563.0
201609,40,第40章  橡胶及其制品,137,土耳其,82322982.0
201609,40,第40章  橡胶及其制品,138,阿联酋,192858935.0
201609,40,第40章  橡胶及其制品,147,塔吉克斯坦,24301966.0
201609,40,第40章  橡胶及其制品,203,贝宁,7794364.0
201609,40,第40章  橡胶及其制品,207,加那利群岛,653880.0
201609,40,第40章  橡胶及其制品,208,佛得角,1211773.0
201609,40,第40章  橡胶及其制品,209,中非,726590.0
201609,40,第40章  橡胶及其制品,211,乍得,839522.0
201609,40,第40章  橡胶及其制品,213,刚果共和国,5184529.0
201609,40,第40章  橡胶及其制品,219,冈比亚,888517.0
201609,40,第40章  橡胶及其制品,220,加纳,51780755.0
201609,40,第40章  橡胶及其制品,222,几内亚比绍,449959.0
201609,40,第40章  橡胶及其制品,224,肯尼亚,69696608.0
201609,40,第40章  橡胶及其制品,227,马达加斯加,6744089.0
201609,40,第40章  橡胶及其制品,233,莫桑比克,28944982.0
201609,40,第40章  橡胶及其制品,235,尼日尔,47869.0
201609,40,第40章  橡胶及其制品,239,圣多美和普林西比,7223.0
201609,40,第40章  橡胶及其制品,241,塞舌尔,751875.0
201609,40,第40章  橡胶及其制品,244,南非,154851833.0
201609,40,第40章  橡胶及其制品,250,乌干达,4712479.0
201609,40,第40章  橡胶及其制品,252,刚果民主共和国,9862801.0
201609,40,第40章  橡胶及其制品,254,津巴布韦,5155397.0
201609,40,第40章  橡胶及其制品,255,莱索托,370091.0
201609,40,第40章  橡胶及其制品,258,厄立特里亚,1379529.0
201609,40,第40章  橡胶及其制品,301,比利时,131972420.0
201609,40,第40章  橡胶及其制品,305,法国,108353066.0
201609,40,第40章  橡胶及其制品,306,爱尔兰,30761838.0
201609,40,第40章  橡胶及其制品,307,意大利,186549175.0
201609,40,第40章  橡胶及其制品,309,荷兰,216463231.0
201609,40,第40章  橡胶及其制品,310,希腊,24553276.0
201609,40,第40章  橡胶及其制品,312,西班牙,157833522.0
201609,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6600378.0
201609,40,第40章  橡胶及其制品,314,安道尔,350117.0
201609,40,第40章  橡胶及其制品,315,奥地利,1682727.0
201609,40,第40章  橡胶及其制品,316,保加利亚,10121219.0
201609,40,第40章  橡胶及其制品,318,芬兰,22470544.0
201609,40,第40章  橡胶及其制品,321,匈牙利,14985161.0
201609,40,第40章  橡胶及其制品,326,挪威,20794598.0
201609,40,第40章  橡胶及其制品,327,波兰,80505839.0
201609,40,第40章  橡胶及其制品,336,立陶宛,28897431.0
201609,40,第40章  橡胶及其制品,339,阿塞拜疆,5271912.0
201609,40,第40章  橡胶及其制品,340,白俄罗斯,1482282.0
201609,40,第40章  橡胶及其制品,350,斯洛文尼亚,19379829.0
201609,40,第40章  橡胶及其制品,357,法罗群岛,211236.0
201609,40,第40章  橡胶及其制品,359,黑山,1881629.0
201609,40,第40章  橡胶及其制品,404,巴哈马,1316426.0
201609,40,第40章  橡胶及其制品,405,巴巴多斯,197523.0
201609,40,第40章  橡胶及其制品,406,伯利兹,2231971.0
201609,40,第40章  橡胶及其制品,408,玻利维亚 ,12983618.0
201609,40,第40章  橡胶及其制品,410,巴西,187129323.0
201609,40,第40章  橡胶及其制品,415,哥斯达黎加,20186170.0
201609,40,第40章  橡胶及其制品,422,瓜德罗普,2121860.0
201609,40,第40章  橡胶及其制品,427,牙买加,13317045.0
201609,40,第40章  橡胶及其制品,429,墨西哥,427264866.0
201609,40,第40章  橡胶及其制品,430,蒙特塞拉特,4142.0
201609,40,第40章  橡胶及其制品,431,尼加拉瓜,11161140.0
201609,40,第40章  橡胶及其制品,435,波多黎各,9460556.0
201609,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,11327983.0
201609,40,第40章  橡胶及其制品,444,乌拉圭,30891789.0
201609,40,第40章  橡胶及其制品,446,英属维尔京群岛,617149.0
201609,40,第40章  橡胶及其制品,501,加拿大,263419488.0
201609,40,第40章  橡胶及其制品,614,汤加,214596.0
201609,40,第40章  橡胶及其制品,617,萨摩亚,668430.0
201609,40,第40章  橡胶及其制品,621,马绍尔群岛,3695.0
201609,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,3210.0
201609,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,414500.0
201609,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4324127.0
201609,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,288047.0
201609,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,50589.0
201609,41,第41章  生皮（毛皮除外）及皮革,244,南非,20598.0
201609,41,第41章  生皮（毛皮除外）及皮革,305,法国,3417.0
201609,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2801458.0
201609,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1325422.0
201609,41,第41章  生皮（毛皮除外）及皮革,310,希腊,330195.0
201609,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,130550.0
201609,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,85615.0
201609,41,第41章  生皮（毛皮除外）及皮革,410,巴西,252000.0
201609,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1124788.0
201609,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,466009.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,915890.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,3525179.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,15485453.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,798814.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,479749.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,47593230.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,152279964.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,40010035.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,253603798.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,6050325.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,16789337.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,28506.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,534805.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,212040.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,8035436.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,1035459.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,55296750.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,192544.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,48565829.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,16185526.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,9058917.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,36477.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,96851.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,159827606.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,8704026.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,3891803.0
