数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,18423926.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,696836186.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,12470817.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,16420592.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,575233139.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,769503162.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,344202299.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,46771041.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,345722653.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,196781750.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,295786225.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,3322016.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,5994033.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,15818691.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,8086137.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,9776575.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,52897887.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,712654.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,10178.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,48479024.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,387608.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3314629.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,4919075.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,30906185.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,42064540.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,5458896.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,12268271.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,6594913.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,3689353.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,3239229.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,67250670.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,9872439.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,6134204.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,10399912.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,400891.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,39312.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,946934920.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,796499090.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,48622960.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,727709861.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21200866.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,9105287.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,1145503.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,92712.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,1080411.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,93806.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,1252091.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,200359.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,7366232.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3931914.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,1716308.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,565622.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7690928.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,2836607.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4496426223.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,699928296.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,1898634.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,509721.0
202305,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,67659693.0
202305,43,第43章  毛皮、人造毛皮及其制品,111,印度,1375013.0
202305,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,653180.0
202305,43,第43章  毛皮、人造毛皮及其制品,116,日本,3955933.0
202305,43,第43章  毛皮、人造毛皮及其制品,119,老挝,1561.0
202305,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,17648.0
202305,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,711421.0
202305,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,308662.0
202305,43,第43章  毛皮、人造毛皮及其制品,133,韩国,144948606.0
202305,43,第43章  毛皮、人造毛皮及其制品,135,叙利亚,138637.0
202305,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4288867.0
202305,43,第43章  毛皮、人造毛皮及其制品,139,也门,203875.0
202305,43,第43章  毛皮、人造毛皮及其制品,141,越南,114995726.0
202305,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,700025.0
202305,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,15661319.0
202305,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,10492.0
202305,43,第43章  毛皮、人造毛皮及其制品,303,英国,4854500.0
202305,43,第43章  毛皮、人造毛皮及其制品,304,德国,11247850.0
202305,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,210957863.0
202305,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,162389.0
202305,43,第43章  毛皮、人造毛皮及其制品,502,美国,17224999.0
202305,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5287147.0
202305,44,第44章  木及木制品；木炭,102,巴林,8799844.0
202305,44,第44章  木及木制品；木炭,110,中国香港,212838501.0
202305,44,第44章  木及木制品；木炭,111,印度,163046165.0
202305,44,第44章  木及木制品；木炭,112,印度尼西亚,115235883.0
202305,44,第44章  木及木制品；木炭,113,伊朗,8441483.0
202305,44,第44章  木及木制品；木炭,116,日本,681730365.0
202305,44,第44章  木及木制品；木炭,119,老挝,18046704.0
202305,44,第44章  木及木制品；木炭,120,黎巴嫩,3250952.0
202305,44,第44章  木及木制品；木炭,122,马来西亚,222687163.0
202305,44,第44章  木及木制品；木炭,125,尼泊尔,2672616.0
202305,44,第44章  木及木制品；木炭,126,阿曼,29401916.0
202305,44,第44章  木及木制品；木炭,132,新加坡,84683076.0
202305,44,第44章  木及木制品；木炭,133,韩国,207745072.0
202305,44,第44章  木及木制品；木炭,135,叙利亚,2064727.0
202305,44,第44章  木及木制品；木炭,136,泰国,216436894.0
202305,44,第44章  木及木制品；木炭,139,也门,2483724.0
202305,44,第44章  木及木制品；木炭,141,越南,307143085.0
202305,44,第44章  木及木制品；木炭,143,中国台湾,211008573.0
202305,44,第44章  木及木制品；木炭,145,哈萨克斯坦,5536052.0
202305,44,第44章  木及木制品；木炭,148,土库曼斯坦,4128151.0
202305,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,20441478.0
202305,44,第44章  木及木制品；木炭,150,格鲁吉亚,14059815.0
202305,44,第44章  木及木制品；木炭,151,亚美尼亚,1688957.0
202305,44,第44章  木及木制品；木炭,152,阿塞拜疆,2224671.0
202305,44,第44章  木及木制品；木炭,202,安哥拉,17216868.0
202305,44,第44章  木及木制品；木炭,204,博茨瓦纳,611512.0
202305,44,第44章  木及木制品；木炭,206,喀麦隆,2533896.0
202305,44,第44章  木及木制品；木炭,212,科摩罗,684796.0
202305,44,第44章  木及木制品；木炭,217,埃塞俄比亚,4270123.0
202305,44,第44章  木及木制品；木炭,218,加蓬,162269.0
202305,44,第44章  木及木制品；木炭,221,几内亚,12734920.0
202305,44,第44章  木及木制品；木炭,223,科特迪瓦,3443719.0
202305,44,第44章  木及木制品；木炭,225,利比里亚,3389069.0
202305,44,第44章  木及木制品；木炭,230,毛里塔尼亚,2255489.0
202305,44,第44章  木及木制品；木炭,231,毛里求斯,16459876.0
202305,44,第44章  木及木制品；木炭,234,纳米比亚,933559.0
202305,44,第44章  木及木制品；木炭,237,留尼汪,2897166.0
202305,44,第44章  木及木制品；木炭,240,塞内加尔,15680758.0
202305,44,第44章  木及木制品；木炭,242,塞拉利昂,1213769.0
202305,44,第44章  木及木制品；木炭,243,索马里,25526256.0
202305,44,第44章  木及木制品；木炭,249,突尼斯,1259130.0
202305,44,第44章  木及木制品；木炭,259,马约特,273589.0
202305,44,第44章  木及木制品；木炭,260,南苏丹,27100.0
202305,44,第44章  木及木制品；木炭,303,英国,457726008.0
202305,44,第44章  木及木制品；木炭,304,德国,297248963.0
202305,44,第44章  木及木制品；木炭,324,马耳他,2965743.0
202305,44,第44章  木及木制品；木炭,344,俄罗斯,61991281.0
202305,44,第44章  木及木制品；木炭,351,克罗地亚,6847846.0
202305,44,第44章  木及木制品；木炭,358,塞尔维亚,11423017.0
202305,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,78755.0
202305,44,第44章  木及木制品；木炭,403,阿鲁巴,964978.0
202305,44,第44章  木及木制品；木炭,414,多米尼克,88024.0
202305,44,第44章  木及木制品；木炭,417,库拉索 ,629061.0
202305,44,第44章  木及木制品；木炭,420,法属圭亚那,164200.0
202305,44,第44章  木及木制品；木炭,424,圭亚那,1494609.0
202305,44,第44章  木及木制品；木炭,425,海地,3231796.0
202305,44,第44章  木及木制品；木炭,428,马提尼克,571999.0
202305,44,第44章  木及木制品；木炭,437,圣卢西亚,200942.0
202305,44,第44章  木及木制品；木炭,440,萨尔瓦多,10749780.0
202305,44,第44章  木及木制品；木炭,441,苏里南,2352440.0
202305,44,第44章  木及木制品；木炭,502,美国,1804638205.0
202305,44,第44章  木及木制品；木炭,601,澳大利亚,344393123.0
202305,44,第44章  木及木制品；木炭,607,新喀里多尼亚,493035.0
202305,44,第44章  木及木制品；木炭,618,基里巴斯,27426.0
202305,45,第45章  软木及软木制品,110,中国香港,119934.0
202305,45,第45章  软木及软木制品,111,印度,140190.0
202305,45,第45章  软木及软木制品,112,印度尼西亚,150260.0
202305,45,第45章  软木及软木制品,116,日本,1418276.0
202305,45,第45章  软木及软木制品,122,马来西亚,29246.0
202305,45,第45章  软木及软木制品,132,新加坡,29458.0
202305,45,第45章  软木及软木制品,133,韩国,668776.0
202305,45,第45章  软木及软木制品,136,泰国,98675.0
202305,45,第45章  软木及软木制品,141,越南,10953273.0
