数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,80226.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,65202999.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,225235.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,89549261.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,45523034.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,12578469.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,12294672.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,7844523.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,7379879.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,445109.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,30319570.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,2103436.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,30241275.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,23569.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,37481.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1870141.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,172770.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,196.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,6387.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,2164356.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,602113.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,21796469.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,3491261.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,891974.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,619,图瓦卢,21268.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,460164.0
201604,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,30578.0
201604,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,8774059.0
201604,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,7407.0
201604,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,3674404.0
201604,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,2158.0
201604,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,293795.0
201604,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5267000.0
201604,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,148128.0
201604,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,5178873.0
201604,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1577547.0
201604,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,3123716.0
201604,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,801877.0
201604,43,第43章  毛皮、人造毛皮及其制品,352,捷克,136829.0
201604,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1463027.0
201604,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,5018.0
201604,43,第43章  毛皮、人造毛皮及其制品,412,智利,366150.0
201604,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,3574684.0
201604,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,1067620.0
201604,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,11137.0
201604,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,461605.0
201604,44,第44章  木及木制品;木炭,101,阿富汗,89049.0
201604,44,第44章  木及木制品;木炭,103,孟加拉国,8715013.0
201604,44,第44章  木及木制品;木炭,105,文莱,6313253.0
201604,44,第44章  木及木制品;木炭,106,缅甸,15983491.0
201604,44,第44章  木及木制品;木炭,107,柬埔寨,8392800.0
201604,44,第44章  木及木制品;木炭,114,伊拉克,40064198.0
201604,44,第44章  木及木制品;木炭,115,以色列,74180552.0
201604,44,第44章  木及木制品;木炭,117,约旦,23153248.0
201604,44,第44章  木及木制品;木炭,121,中国澳门,29454703.0
201604,44,第44章  木及木制品;木炭,130,卡塔尔,44773314.0
201604,44,第44章  木及木制品;木炭,131,沙特阿拉伯,160969721.0
201604,44,第44章  木及木制品;木炭,134,斯里兰卡,13298801.0
201604,44,第44章  木及木制品;木炭,144,东帝汶,3239592.0
201604,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,1080712.0
201604,44,第44章  木及木制品;木炭,201,阿尔及利亚,71137554.0
201604,44,第44章  木及木制品;木炭,214,吉布提,16099699.0
201604,44,第44章  木及木制品;木炭,215,埃及,54799816.0
201604,44,第44章  木及木制品;木炭,216,赤道几内亚,1463292.0
201604,44,第44章  木及木制品;木炭,226,利比亚,15400775.0
201604,44,第44章  木及木制品;木炭,228,马拉维,196142.0
201604,44,第44章  木及木制品;木炭,232,摩洛哥,6674486.0
201604,44,第44章  木及木制品;木炭,236,尼日利亚,114512266.0
201604,44,第44章  木及木制品;木炭,238,卢旺达,951885.0
201604,44,第44章  木及木制品;木炭,246,苏丹,6824827.0
201604,44,第44章  木及木制品;木炭,247,坦桑尼亚,10813910.0
201604,44,第44章  木及木制品;木炭,248,多哥,599808.0
201604,44,第44章  木及木制品;木炭,251,布基纳法索,978.0
201604,44,第44章  木及木制品;木炭,253,赞比亚,1032396.0
201604,44,第44章  木及木制品;木炭,302,丹麦,16265934.0
201604,44,第44章  木及木制品;木炭,308,卢森堡,33401.0
201604,44,第44章  木及木制品;木炭,311,葡萄牙,6373853.0
201604,44,第44章  木及木制品;木炭,322,冰岛,59722.0
201604,44,第44章  木及木制品;木炭,328,罗马尼亚,38303455.0
201604,44,第44章  木及木制品;木炭,330,瑞典,22284865.0
201604,44,第44章  木及木制品;木炭,331,瑞士,9824929.0
201604,44,第44章  木及木制品;木炭,334,爱沙尼亚,2174057.0
201604,44,第44章  木及木制品;木炭,335,拉脱维亚,1193566.0
201604,44,第44章  木及木制品;木炭,343,摩尔多瓦,860774.0
201604,44,第44章  木及木制品;木炭,347,乌克兰,5758193.0
201604,44,第44章  木及木制品;木炭,352,捷克,1456065.0
201604,44,第44章  木及木制品;木炭,353,斯洛伐克,634384.0
201604,44,第44章  木及木制品;木炭,354,北马其顿,741797.0
201604,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,190829.0
201604,44,第44章  木及木制品;木炭,402,阿根廷,14621870.0
201604,44,第44章  木及木制品;木炭,412,智利,36942289.0
201604,44,第44章  木及木制品;木炭,413,哥伦比亚,18772623.0
201604,44,第44章  木及木制品;木炭,416,古巴,10773055.0
201604,44,第44章  木及木制品;木炭,418,多米尼加 ,4760220.0
201604,44,第44章  木及木制品;木炭,419,厄瓜多尔,4011488.0
201604,44,第44章  木及木制品;木炭,423,危地马拉,6233630.0
201604,44,第44章  木及木制品;木炭,426,洪都拉斯,3058957.0
201604,44,第44章  木及木制品;木炭,432,巴拿马,17030422.0
201604,44,第44章  木及木制品;木炭,433,巴拉圭,697581.0
201604,44,第44章  木及木制品;木炭,434,秘鲁,21006782.0
201604,44,第44章  木及木制品;木炭,439,圣文森特和格林纳丁斯 ,118119.0
201604,44,第44章  木及木制品;木炭,445,委内瑞拉,1478638.0
201604,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,632623.0
201604,44,第44章  木及木制品;木炭,504,百慕大,344108.0
201604,44,第44章  木及木制品;木炭,603,斐济,1658793.0
201604,44,第44章  木及木制品;木炭,608,瓦努阿图,702245.0
201604,44,第44章  木及木制品;木炭,609,新西兰,19667000.0
201604,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,1977894.0
201604,44,第44章  木及木制品;木炭,613,所罗门群岛,990158.0
201604,44,第44章  木及木制品;木炭,619,图瓦卢,51194.0
201604,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,10427.0
201604,44,第44章  木及木制品;木炭,622,帕劳,575576.0
201604,44,第44章  木及木制品;木炭,623,法属波利尼西亚,547799.0
201604,45,第45章  软木及软木制品,115,以色列,22179.0
201604,45,第45章  软木及软木制品,146,吉尔吉斯斯坦,6946.0
201604,45,第45章  软木及软木制品,232,摩洛哥,16743.0
201604,45,第45章  软木及软木制品,302,丹麦,8269.0
201604,45,第45章  软木及软木制品,311,葡萄牙,3914.0
201604,45,第45章  软木及软木制品,328,罗马尼亚,7298.0
201604,45,第45章  软木及软木制品,330,瑞典,279044.0
201604,45,第45章  软木及软木制品,331,瑞士,38665.0
201604,45,第45章  软木及软木制品,352,捷克,4588.0
201604,45,第45章  软木及软木制品,412,智利,96989.0
201604,45,第45章  软木及软木制品,413,哥伦比亚,39103.0
201604,45,第45章  软木及软木制品,418,多米尼加 ,22039.0
201604,45,第45章  软木及软木制品,423,危地马拉,42492.0
201604,45,第45章  软木及软木制品,434,秘鲁,67335.0
201604,45,第45章  软木及软木制品,609,新西兰,55962.0
201604,45,第45章  软木及软木制品,611,巴布亚新几内亚,2453.0
201604,45,第45章  软木及软木制品,613,所罗门群岛,7078.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,259385.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,497038.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,359593.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,4437.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,114,伊拉克,8120.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,115,以色列,8698627.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,117,约旦,16710.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,121,中国澳门,62230.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,128,巴勒斯坦,16101.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,130,卡塔尔,221367.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,131,沙特阿拉伯,2779756.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,89816.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,201,阿尔及利亚,1652820.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,405041.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,216,赤道几内亚,5435.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,601557.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,236,尼日利亚,5214.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,246,苏丹,91061.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,247,坦桑尼亚,15934.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,248,多哥,2855.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,302,丹麦,5339591.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,1135986.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,325,摩纳哥,1447.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,1090759.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,3710829.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1098985.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,594060.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,335,拉脱维亚,1142133.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,1079232.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,1437677.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,353,斯洛伐克,716595.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,18901.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,1048387.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,412,智利,1790947.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,413,哥伦比亚,446156.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,418,多米尼加 ,238273.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,419,厄瓜多尔,53926.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,423,危地马拉,177636.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,432,巴拿马,1186370.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,434,秘鲁,645192.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,603,斐济,3856.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,608,瓦努阿图,21861.0
