数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,11866898.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,100438.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,17324570.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,75431152.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,430,蒙特塞拉特,97226.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,2772864.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,853791.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3905156.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5984097.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,83991.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,94293703.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,26.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,712558.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,3880967.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,67156.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,7623631.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,4489631.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,348579.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2833023.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,49105044.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,56196819.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,48365234.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,47789828.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,2784112.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,887883.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,13613.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,574098.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,109439.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,134063.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,15871131.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,8943.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,8958423.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,169807.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1777157.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,2489.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,44665380.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2830743.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,4457377.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,636289.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,3560.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,19478170.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,21119548.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2840143.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,10605880.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,102895733.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5059494.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,25028893.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1446348.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,200053.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2484888.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,82495.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3061757.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,87717.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,14172581.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3616064.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,15388231.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2278169.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,345461.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,55677.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,31075.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,12589.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2053913.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,126292968.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,581596.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,17524.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,452026.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,75931605.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1507359.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,714033.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,75444.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,209264.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1965299.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,32204531.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,31.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,8929.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,9854.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,41341.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,1048302.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,52.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2967363.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,182392.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,427772.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,114031.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,360.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,18.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,3269852.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,1784521.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,297148.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,10416321.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,13666229.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,3138096.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,5336491.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,443050.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,1799274.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,158832.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,22967.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,14895504.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,355934.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,2847795.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,34445.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2265012.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,8732493.0
202412,37,第37章  照相及电影用品,108,塞浦路斯,239553.0
202412,37,第37章  照相及电影用品,109,朝鲜,196457.0
202412,37,第37章  照相及电影用品,118,科威特,1035350.0
202412,37,第37章  照相及电影用品,124,蒙古,174610.0
202412,37,第37章  照相及电影用品,127,巴基斯坦,12154865.0
202412,37,第37章  照相及电影用品,129,菲律宾,9472002.0
202412,37,第37章  照相及电影用品,137,土耳其,24010221.0
202412,37,第37章  照相及电影用品,138,阿联酋,14548129.0
202412,37,第37章  照相及电影用品,203,贝宁,11569.0
202412,37,第37章  照相及电影用品,208,佛得角,1141.0
202412,37,第37章  照相及电影用品,213,刚果共和国,17441.0
202412,37,第37章  照相及电影用品,219,冈比亚,553.0
202412,37,第37章  照相及电影用品,220,加纳,1569942.0
202412,37,第37章  照相及电影用品,224,肯尼亚,3054308.0
202412,37,第37章  照相及电影用品,227,马达加斯加,309936.0
202412,37,第37章  照相及电影用品,235,尼日尔,11327.0
202412,37,第37章  照相及电影用品,244,南非,4165742.0
202412,37,第37章  照相及电影用品,250,乌干达,230939.0
202412,37,第37章  照相及电影用品,252,刚果民主共和国,850681.0
202412,37,第37章  照相及电影用品,254,津巴布韦,62392.0
202412,37,第37章  照相及电影用品,301,比利时,38477237.0
202412,37,第37章  照相及电影用品,305,法国,270131.0
202412,37,第37章  照相及电影用品,306,爱尔兰,109.0
202412,37,第37章  照相及电影用品,307,意大利,14424675.0
202412,37,第37章  照相及电影用品,309,荷兰,83559539.0
202412,37,第37章  照相及电影用品,310,希腊,3525019.0
202412,37,第37章  照相及电影用品,312,西班牙,10175420.0
202412,37,第37章  照相及电影用品,315,奥地利,195794.0
202412,37,第37章  照相及电影用品,316,保加利亚,526279.0
202412,37,第37章  照相及电影用品,318,芬兰,412.0
202412,37,第37章  照相及电影用品,321,匈牙利,3692642.0
202412,37,第37章  照相及电影用品,326,挪威,1222.0
202412,37,第37章  照相及电影用品,327,波兰,11963572.0
202412,37,第37章  照相及电影用品,336,立陶宛,1016566.0
202412,37,第37章  照相及电影用品,340,白俄罗斯,3333122.0
202412,37,第37章  照相及电影用品,350,斯洛文尼亚,5989449.0
202412,37,第37章  照相及电影用品,408,玻利维亚 ,1445841.0
202412,37,第37章  照相及电影用品,410,巴西,10798465.0
202412,37,第37章  照相及电影用品,415,哥斯达黎加,1399362.0
202412,37,第37章  照相及电影用品,422,瓜德罗普,2207.0
202412,37,第37章  照相及电影用品,429,墨西哥,7392687.0
202412,37,第37章  照相及电影用品,431,尼加拉瓜,135039.0
202412,37,第37章  照相及电影用品,442,特立尼达和多巴哥,127595.0
202412,37,第37章  照相及电影用品,444,乌拉圭,793123.0
202412,37,第37章  照相及电影用品,501,加拿大,4727166.0
202412,38,第38章  杂项化学产品,108,塞浦路斯,2362198.0
202412,38,第38章  杂项化学产品,109,朝鲜,7094274.0
202412,38,第38章  杂项化学产品,118,科威特,11231691.0
202412,38,第38章  杂项化学产品,123,马尔代夫,1131778.0
202412,38,第38章  杂项化学产品,124,蒙古,8969792.0
202412,38,第38章  杂项化学产品,127,巴基斯坦,132032479.0
202412,38,第38章  杂项化学产品,129,菲律宾,264284670.0
202412,38,第38章  杂项化学产品,137,土耳其,180775816.0
202412,38,第38章  杂项化学产品,138,阿联酋,355768689.0
202412,38,第38章  杂项化学产品,147,塔吉克斯坦,3021705.0
202412,38,第38章  杂项化学产品,203,贝宁,3504278.0
202412,38,第38章  杂项化学产品,207,加那利群岛,7119.0
202412,38,第38章  杂项化学产品,208,佛得角,60286.0
202412,38,第38章  杂项化学产品,209,中非,206257.0
202412,38,第38章  杂项化学产品,211,乍得,20291273.0
202412,38,第38章  杂项化学产品,213,刚果共和国,7898389.0
202412,38,第38章  杂项化学产品,219,冈比亚,296967.0
202412,38,第38章  杂项化学产品,220,加纳,173235142.0
202412,38,第38章  杂项化学产品,224,肯尼亚,84363416.0
202412,38,第38章  杂项化学产品,227,马达加斯加,6415769.0
202412,38,第38章  杂项化学产品,233,莫桑比克,34753813.0
202412,38,第38章  杂项化学产品,235,尼日尔,6261663.0
202412,38,第38章  杂项化学产品,239,圣多美和普林西比,25806.0
202412,38,第38章  杂项化学产品,241,塞舌尔,39088.0
202412,38,第38章  杂项化学产品,244,南非,143825484.0
202412,38,第38章  杂项化学产品,250,乌干达,19685071.0
