数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1772021.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,327971288.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,402971904.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,22867571.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2071474.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,21032029.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,384733.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,3146592.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,3184112.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,5915482.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,1520354.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,3313137.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,15471532.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1128983.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1809552.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,4293251.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4521916.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,223490.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,6568509.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,892931.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1142052.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2494169.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,41490.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,73642447.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,166651832.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,134993.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,582086.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,34910.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,188335178.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2540040.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,734852.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,214167.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,139215.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,242239.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1260013.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1721931.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,296772.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,898944721.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,142389008.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,2347718.0
201807,29,第29章  有机化学品,102,巴林,2015725.0
201807,29,第29章  有机化学品,110,中国香港,142077289.0
201807,29,第29章  有机化学品,111,印度,4724916780.0
201807,29,第29章  有机化学品,112,印度尼西亚,722947745.0
201807,29,第29章  有机化学品,113,伊朗,220121732.0
201807,29,第29章  有机化学品,116,日本,2119964911.0
201807,29,第29章  有机化学品,119,老挝,1484425.0
201807,29,第29章  有机化学品,120,黎巴嫩,15023891.0
201807,29,第29章  有机化学品,122,马来西亚,372774157.0
201807,29,第29章  有机化学品,125,尼泊尔,6934902.0
201807,29,第29章  有机化学品,126,阿曼,110987283.0
201807,29,第29章  有机化学品,132,新加坡,518229317.0
201807,29,第29章  有机化学品,133,韩国,1923519698.0
201807,29,第29章  有机化学品,135,叙利亚,12266936.0
201807,29,第29章  有机化学品,136,泰国,684078291.0
201807,29,第29章  有机化学品,139,也门,6997878.0
201807,29,第29章  有机化学品,141,越南,777311368.0
201807,29,第29章  有机化学品,143,中国台湾,864211912.0
201807,29,第29章  有机化学品,145,哈萨克斯坦,21046661.0
201807,29,第29章  有机化学品,148,土库曼斯坦,113510.0
201807,29,第29章  有机化学品,149,乌兹别克斯坦,17819585.0
201807,29,第29章  有机化学品,202,安哥拉,3487547.0
201807,29,第29章  有机化学品,206,喀麦隆,2082963.0
201807,29,第29章  有机化学品,217,埃塞俄比亚,55364117.0
201807,29,第29章  有机化学品,218,加蓬,500068.0
201807,29,第29章  有机化学品,221,几内亚,544428.0
201807,29,第29章  有机化学品,223,科特迪瓦,12618000.0
201807,29,第29章  有机化学品,225,利比里亚,189769.0
201807,29,第29章  有机化学品,230,毛里塔尼亚,2269968.0
201807,29,第29章  有机化学品,231,毛里求斯,2070914.0
201807,29,第29章  有机化学品,234,纳米比亚,1918552.0
201807,29,第29章  有机化学品,237,留尼汪,556272.0
201807,29,第29章  有机化学品,240,塞内加尔,17679663.0
201807,29,第29章  有机化学品,242,塞拉利昂,378707.0
201807,29,第29章  有机化学品,243,索马里,590962.0
201807,29,第29章  有机化学品,249,突尼斯,13653242.0
201807,29,第29章  有机化学品,303,英国,467133326.0
201807,29,第29章  有机化学品,304,德国,1266065263.0
201807,29,第29章  有机化学品,324,马耳他,11762453.0
201807,29,第29章  有机化学品,337,格鲁吉亚,2805437.0
201807,29,第29章  有机化学品,338,亚美尼亚,717612.0
201807,29,第29章  有机化学品,344,俄罗斯,587850520.0
201807,29,第29章  有机化学品,351,克罗地亚,45585478.0
201807,29,第29章  有机化学品,358,塞尔维亚,9393436.0
201807,29,第29章  有机化学品,403,阿鲁巴,90008.0
201807,29,第29章  有机化学品,425,海地,1165391.0
201807,29,第29章  有机化学品,440,萨尔瓦多,6380426.0
201807,29,第29章  有机化学品,441,苏里南,179456.0
201807,29,第29章  有机化学品,502,美国,4192857616.0
201807,29,第29章  有机化学品,601,澳大利亚,360813644.0
201807,30,第30章  药品,102,巴林,683276.0
201807,30,第30章  药品,110,中国香港,263338567.0
201807,30,第30章  药品,111,印度,197986995.0
201807,30,第30章  药品,112,印度尼西亚,54991061.0
201807,30,第30章  药品,113,伊朗,49076935.0
201807,30,第30章  药品,116,日本,160981629.0
201807,30,第30章  药品,119,老挝,794746.0
201807,30,第30章  药品,120,黎巴嫩,3621732.0
201807,30,第30章  药品,122,马来西亚,88748820.0
201807,30,第30章  药品,125,尼泊尔,977118.0
201807,30,第30章  药品,126,阿曼,980421.0
201807,30,第30章  药品,132,新加坡,56600160.0
201807,30,第30章  药品,133,韩国,138431190.0
201807,30,第30章  药品,135,叙利亚,2987755.0
201807,30,第30章  药品,136,泰国,81215637.0
201807,30,第30章  药品,139,也门,7465590.0
201807,30,第30章  药品,141,越南,30301153.0
201807,30,第30章  药品,143,中国台湾,13775755.0
201807,30,第30章  药品,145,哈萨克斯坦,7735972.0
201807,30,第30章  药品,148,土库曼斯坦,1766870.0
201807,30,第30章  药品,149,乌兹别克斯坦,9343756.0
201807,30,第30章  药品,202,安哥拉,16857798.0
201807,30,第30章  药品,204,博茨瓦纳,842507.0
201807,30,第30章  药品,205,布隆迪,1553815.0
201807,30,第30章  药品,206,喀麦隆,16931270.0
201807,30,第30章  药品,212,科摩罗,189172.0
201807,30,第30章  药品,217,埃塞俄比亚,15408700.0
201807,30,第30章  药品,218,加蓬,205322.0
201807,30,第30章  药品,221,几内亚,10899976.0
201807,30,第30章  药品,223,科特迪瓦,3558118.0
201807,30,第30章  药品,225,利比里亚,2228393.0
201807,30,第30章  药品,230,毛里塔尼亚,4028836.0
201807,30,第30章  药品,231,毛里求斯,766855.0
201807,30,第30章  药品,234,纳米比亚,230783.0
201807,30,第30章  药品,240,塞内加尔,5706991.0
201807,30,第30章  药品,242,塞拉利昂,2323103.0
201807,30,第30章  药品,243,索马里,6674649.0
201807,30,第30章  药品,249,突尼斯,13224082.0
201807,30,第30章  药品,260,南苏丹,987132.0
201807,30,第30章  药品,303,英国,127285415.0
201807,30,第30章  药品,304,德国,228240320.0
201807,30,第30章  药品,324,马耳他,109358.0
201807,30,第30章  药品,337,格鲁吉亚,4283768.0
201807,30,第30章  药品,338,亚美尼亚,322842.0
201807,30,第30章  药品,344,俄罗斯,28168535.0
201807,30,第30章  药品,351,克罗地亚,2295075.0
201807,30,第30章  药品,358,塞尔维亚,1762851.0
201807,30,第30章  药品,401,安提瓜和巴布达,1876.0
201807,30,第30章  药品,417,库拉索 ,10560.0
201807,30,第30章  药品,424,圭亚那,776930.0
201807,30,第30章  药品,425,海地,362458.0
201807,30,第30章  药品,428,马提尼克,3543.0
201807,30,第30章  药品,437,圣卢西亚,2660.0
201807,30,第30章  药品,440,萨尔瓦多,2180487.0
201807,30,第30章  药品,441,苏里南,52415.0
201807,30,第30章  药品,502,美国,851456682.0
201807,30,第30章  药品,601,澳大利亚,277886869.0
201807,30,第30章  药品,607,新喀里多尼亚,50414.0
201807,31,第31章  肥料,110,中国香港,2442803.0
201807,31,第31章  肥料,111,印度,1082786641.0
201807,31,第31章  肥料,112,印度尼西亚,223013872.0
201807,31,第31章  肥料,113,伊朗,2666377.0
201807,31,第31章  肥料,116,日本,122636808.0
201807,31,第31章  肥料,119,老挝,19356988.0
201807,31,第31章  肥料,120,黎巴嫩,533624.0
201807,31,第31章  肥料,122,马来西亚,52863159.0
201807,31,第31章  肥料,126,阿曼,83839.0
201807,31,第31章  肥料,132,新加坡,1736984.0
201807,31,第31章  肥料,133,韩国,70123180.0
201807,31,第31章  肥料,135,叙利亚,226671.0
201807,31,第31章  肥料,136,泰国,133107579.0
201807,31,第31章  肥料,139,也门,2236826.0
201807,31,第31章  肥料,141,越南,230205307.0
201807,31,第31章  肥料,143,中国台湾,26467209.0
201807,31,第31章  肥料,149,乌兹别克斯坦,433603.0
201807,31,第31章  肥料,202,安哥拉,2934648.0
201807,31,第31章  肥料,206,喀麦隆,416859.0
201807,31,第31章  肥料,217,埃塞俄比亚,847947.0
201807,31,第31章  肥料,218,加蓬,461144.0
201807,31,第31章  肥料,223,科特迪瓦,291784.0
201807,31,第31章  肥料,231,毛里求斯,532209.0
201807,31,第31章  肥料,240,塞内加尔,505434.0
201807,31,第31章  肥料,242,塞拉利昂,131510.0
201807,31,第31章  肥料,243,索马里,831803.0
201807,31,第31章  肥料,249,突尼斯,197039.0
201807,31,第31章  肥料,303,英国,724907.0
201807,31,第31章  肥料,304,德国,2002.0
201807,31,第31章  肥料,337,格鲁吉亚,276453.0
201807,31,第31章  肥料,344,俄罗斯,415521.0
201807,31,第31章  肥料,440,萨尔瓦多,15636977.0
201807,31,第31章  肥料,502,美国,17675044.0
201807,31,第31章  肥料,601,澳大利亚,34801945.0
201807,31,第31章  肥料,607,新喀里多尼亚,48064.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2793544.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,97798191.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,270558379.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,215000443.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,95595234.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,163772239.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,486429.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,4592103.0
201807,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,79412571.0
