数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,658181243.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,12071517.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1359845.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,4869181681.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,66224519.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,38717467.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,35983577.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,109490.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,105308312.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1684657.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2317395.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8490187.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,423692311.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1237544.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,23982972.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,125358221.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,38967489.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2116108.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,8894386.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,526.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,543352441.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,67909.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,72447072.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,10846272.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,20982.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,44758570.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,93177.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,529619033.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,93648748.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6048870.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3255802.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,349996.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,25260366.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,153780498.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,10708012.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1674614.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,294954.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,62049819.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1024.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,638166277.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,100490285.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3400024.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,47661853.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,19329206.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,57591453.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4780175.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,499919380.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,5227140.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,146763648.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,10482.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,23449431.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,58869.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5262.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,47914.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,24405.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1416.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,8564440.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,14033.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1436946.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,228966551.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6825153.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,185141.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,41737.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,6460.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1355140.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5396876.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,9523671.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2536535.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,79864552.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,32690949.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,169724066.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,105876137.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,15912870.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3666116.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,761107.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,40118332.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,201342041.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1643040.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,5559565.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,157351817.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,10400555.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,26510406.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,26141348.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,507945.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,22386987.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1596077.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4996873.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7353925.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,68614960.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4852739.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,51856647.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,114127761.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,24853961.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3175459.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,8629520.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,51201732.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,600207.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,30264455.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,955865.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,22129.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,71042985.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,105255160.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23526329.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6030382.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4613975.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,86856.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,6302131.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,31457949.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9709917.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,645217.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,718335.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,40898651.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1380755.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,266247018.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,44713548.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,4429905.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,27013800.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,28452625.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,28895678.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,9720175.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,138817820.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1757188.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,116472685.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,127029.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,261751.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,24738230.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,5193.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,876667.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,33407.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,241986.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,10.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2333069.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,124493.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1532355.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,135019837.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,14967818.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,328318.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,13839.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,121768.0
