数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,123900229.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,1578574.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,140119154.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,140511724.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,4010205.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,26473.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,19487904.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1777162.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,28157.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,449664.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,7801158.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,1041415.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,988528.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,987920.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,13777539.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,1008739.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,739218.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,1393.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,4887.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,672590.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,35835.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,402121.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,2713389.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,44917616.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,95234024.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,4051716.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,15016.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,1494.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,42258485.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,162104.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,159235.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,888182.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,2735.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,466407.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,151480.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,428,马提尼克,959.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,437,圣卢西亚,16027.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,5657982.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,406299.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,283878918.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,32588435.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,103577.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,743382.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,178279148.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,37840817.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,53124459.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,623958.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,168212211.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,163027.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,852194.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,33753750.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,13879.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,76817.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,81188533.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,70767999.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,34241.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,53766849.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,2630652.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,23569052.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,57383257.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,6167149.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,104809.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,3469192.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,51579.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,205,布隆迪,156569.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,1097932.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,1601411.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,905920.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,5616290.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,62311.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,2361797.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,127653.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,1442041.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,162524.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,624761.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,274897.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,1642198.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,112504282.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,43972026.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,10223.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,118574.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,105.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,35929922.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,290954.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,14121.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,1391820.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,2188129.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,30518.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,437,圣卢西亚,8691.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,74201.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,326872.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,425857464.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,40999304.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,974035.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,89235848.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,38760098.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,38333127.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,14848791.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,141450779.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1262728.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2018344.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,40989127.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,240856.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5519831.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,31822027.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,40874392.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,4910504.0
