数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,17721371.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,2042649.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,235313.0
201508,29,第29章  有机化学品,101,阿富汗,635706.0
201508,29,第29章  有机化学品,103,孟加拉国,83602896.0
201508,29,第29章  有机化学品,106,缅甸,21640215.0
201508,29,第29章  有机化学品,107,柬埔寨,5130713.0
201508,29,第29章  有机化学品,114,伊拉克,6552674.0
201508,29,第29章  有机化学品,115,以色列,190516845.0
201508,29,第29章  有机化学品,117,约旦,34518727.0
201508,29,第29章  有机化学品,121,中国澳门,23226611.0
201508,29,第29章  有机化学品,130,卡塔尔,2152320.0
201508,29,第29章  有机化学品,131,沙特阿拉伯,119657173.0
201508,29,第29章  有机化学品,134,斯里兰卡,21234875.0
201508,29,第29章  有机化学品,146,吉尔吉斯斯坦,1430529.0
201508,29,第29章  有机化学品,201,阿尔及利亚,14522022.0
201508,29,第29章  有机化学品,214,吉布提,3072106.0
201508,29,第29章  有机化学品,215,埃及,135069815.0
201508,29,第29章  有机化学品,216,赤道几内亚,47026.0
201508,29,第29章  有机化学品,226,利比亚,439526.0
201508,29,第29章  有机化学品,228,马拉维,454445.0
201508,29,第29章  有机化学品,229,马里,515940.0
201508,29,第29章  有机化学品,232,摩洛哥,7633042.0
201508,29,第29章  有机化学品,236,尼日利亚,65729304.0
201508,29,第29章  有机化学品,246,苏丹,4591497.0
201508,29,第29章  有机化学品,247,坦桑尼亚,7504099.0
201508,29,第29章  有机化学品,248,多哥,439846.0
201508,29,第29章  有机化学品,253,赞比亚,97109.0
201508,29,第29章  有机化学品,257,斯威士兰,2482872.0
201508,29,第29章  有机化学品,302,丹麦,28996537.0
201508,29,第29章  有机化学品,308,卢森堡,477099.0
201508,29,第29章  有机化学品,311,葡萄牙,76240037.0
201508,29,第29章  有机化学品,322,冰岛,709004.0
201508,29,第29章  有机化学品,328,罗马尼亚,11129412.0
201508,29,第29章  有机化学品,330,瑞典,9431857.0
201508,29,第29章  有机化学品,331,瑞士,169555567.0
201508,29,第29章  有机化学品,334,爱沙尼亚,6886219.0
201508,29,第29章  有机化学品,335,拉脱维亚,9998056.0
201508,29,第29章  有机化学品,343,摩尔多瓦,860426.0
201508,29,第29章  有机化学品,347,乌克兰,41009151.0
201508,29,第29章  有机化学品,352,捷克,20332125.0
201508,29,第29章  有机化学品,353,斯洛伐克,9946686.0
201508,29,第29章  有机化学品,354,北马其顿,367012.0
201508,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,166166.0
201508,29,第29章  有机化学品,402,阿根廷,351210410.0
201508,29,第29章  有机化学品,412,智利,101876262.0
201508,29,第29章  有机化学品,413,哥伦比亚,120047793.0
201508,29,第29章  有机化学品,416,古巴,5481225.0
201508,29,第29章  有机化学品,418,多米尼加 ,13473852.0
201508,29,第29章  有机化学品,419,厄瓜多尔,20389360.0
201508,29,第29章  有机化学品,423,危地马拉,26677729.0
201508,29,第29章  有机化学品,426,洪都拉斯,3749872.0
201508,29,第29章  有机化学品,432,巴拿马,7388423.0
201508,29,第29章  有机化学品,433,巴拉圭,28824757.0
201508,29,第29章  有机化学品,434,秘鲁,78489748.0
201508,29,第29章  有机化学品,438,法属圣马丁 ,142178.0
201508,29,第29章  有机化学品,445,委内瑞拉,22586383.0
201508,29,第29章  有机化学品,603,斐济,504269.0
201508,29,第29章  有机化学品,608,瓦努阿图,130205.0
201508,29,第29章  有机化学品,609,新西兰,43904230.0
201508,29,第29章  有机化学品,611,巴布亚新几内亚,5236406.0
201508,29,第29章  有机化学品,623,法属波利尼西亚,21191.0
201508,30,第30章  药品,101,阿富汗,2355883.0
201508,30,第30章  药品,103,孟加拉国,9947297.0
201508,30,第30章  药品,105,文莱,18396.0
201508,30,第30章  药品,106,缅甸,19492662.0
201508,30,第30章  药品,107,柬埔寨,7799735.0
201508,30,第30章  药品,114,伊拉克,5939290.0
201508,30,第30章  药品,115,以色列,4167024.0
201508,30,第30章  药品,117,约旦,6461516.0
201508,30,第30章  药品,121,中国澳门,559326.0
201508,30,第30章  药品,130,卡塔尔,1061602.0
201508,30,第30章  药品,131,沙特阿拉伯,13479487.0
201508,30,第30章  药品,134,斯里兰卡,5980813.0
201508,30,第30章  药品,144,东帝汶,145074.0
201508,30,第30章  药品,146,吉尔吉斯斯坦,897255.0
201508,30,第30章  药品,201,阿尔及利亚,3963882.0
201508,30,第30章  药品,214,吉布提,1713309.0
201508,30,第30章  药品,215,埃及,19855828.0
201508,30,第30章  药品,216,赤道几内亚,16061.0
201508,30,第30章  药品,226,利比亚,2649541.0
201508,30,第30章  药品,228,马拉维,4110419.0
201508,30,第30章  药品,229,马里,15843830.0
201508,30,第30章  药品,232,摩洛哥,889377.0
201508,30,第30章  药品,236,尼日利亚,43995664.0
201508,30,第30章  药品,238,卢旺达,3547792.0
201508,30,第30章  药品,246,苏丹,7643177.0
201508,30,第30章  药品,247,坦桑尼亚,23273499.0
201508,30,第30章  药品,248,多哥,6680453.0
201508,30,第30章  药品,251,布基纳法索,8437707.0
201508,30,第30章  药品,253,赞比亚,4284862.0
201508,30,第30章  药品,257,斯威士兰,29495.0
201508,30,第30章  药品,302,丹麦,29809592.0
201508,30,第30章  药品,311,葡萄牙,2037783.0
201508,30,第30章  药品,322,冰岛,64490.0
201508,30,第30章  药品,328,罗马尼亚,4144224.0
201508,30,第30章  药品,330,瑞典,13086363.0
201508,30,第30章  药品,331,瑞士,5902122.0
201508,30,第30章  药品,334,爱沙尼亚,504118.0
201508,30,第30章  药品,335,拉脱维亚,1646614.0
201508,30,第30章  药品,343,摩尔多瓦,89441.0
201508,30,第30章  药品,347,乌克兰,6355496.0
201508,30,第30章  药品,352,捷克,5001340.0
201508,30,第30章  药品,353,斯洛伐克,619412.0
201508,30,第30章  药品,354,北马其顿,154245.0
201508,30,第30章  药品,355,波斯尼亚和黑塞哥维那,13758.0
201508,30,第30章  药品,402,阿根廷,14865022.0
201508,30,第30章  药品,411,开曼群岛,1850.0
201508,30,第30章  药品,412,智利,20210422.0
201508,30,第30章  药品,413,哥伦比亚,30103572.0
201508,30,第30章  药品,416,古巴,9149223.0
201508,30,第30章  药品,418,多米尼加 ,9381094.0
201508,30,第30章  药品,419,厄瓜多尔,3728213.0
201508,30,第30章  药品,423,危地马拉,4540603.0
201508,30,第30章  药品,426,洪都拉斯,2094237.0
201508,30,第30章  药品,432,巴拿马,2577533.0
201508,30,第30章  药品,433,巴拉圭,1455774.0
201508,30,第30章  药品,434,秘鲁,12756003.0
201508,30,第30章  药品,445,委内瑞拉,39163246.0
201508,30,第30章  药品,603,斐济,128721.0
201508,30,第30章  药品,608,瓦努阿图,13825.0
201508,30,第30章  药品,609,新西兰,13185826.0
201508,30,第30章  药品,611,巴布亚新几内亚,2261923.0
201508,30,第30章  药品,613,所罗门群岛,716.0
201508,30,第30章  药品,623,法属波利尼西亚,1846.0
201508,31,第31章  肥料,101,阿富汗,1908763.0
201508,31,第31章  肥料,103,孟加拉国,119642854.0
201508,31,第31章  肥料,106,缅甸,30938619.0
201508,31,第31章  肥料,107,柬埔寨,6365320.0
201508,31,第31章  肥料,114,伊拉克,85356.0
201508,31,第31章  肥料,115,以色列,3198775.0
201508,31,第31章  肥料,117,约旦,6398387.0
201508,31,第31章  肥料,121,中国澳门,35704.0
201508,31,第31章  肥料,131,沙特阿拉伯,7647442.0
201508,31,第31章  肥料,134,斯里兰卡,86453434.0
201508,31,第31章  肥料,146,吉尔吉斯斯坦,5448.0
201508,31,第31章  肥料,201,阿尔及利亚,417332.0
201508,31,第31章  肥料,214,吉布提,1388190.0
201508,31,第31章  肥料,215,埃及,6125555.0
201508,31,第31章  肥料,216,赤道几内亚,5871.0
201508,31,第31章  肥料,229,马里,16513.0
201508,31,第31章  肥料,232,摩洛哥,3260033.0
201508,31,第31章  肥料,236,尼日利亚,1777811.0
201508,31,第31章  肥料,246,苏丹,1459513.0
201508,31,第31章  肥料,247,坦桑尼亚,7881026.0
201508,31,第31章  肥料,248,多哥,212442.0
201508,31,第31章  肥料,302,丹麦,184679.0
201508,31,第31章  肥料,335,拉脱维亚,807023.0
201508,31,第31章  肥料,402,阿根廷,102685151.0
201508,31,第31章  肥料,412,智利,179794859.0
201508,31,第31章  肥料,413,哥伦比亚,2625321.0
201508,31,第31章  肥料,416,古巴,36600588.0
201508,31,第31章  肥料,418,多米尼加 ,995476.0
201508,31,第31章  肥料,419,厄瓜多尔,6305742.0
201508,31,第31章  肥料,423,危地马拉,30637778.0
201508,31,第31章  肥料,426,洪都拉斯,1139263.0
201508,31,第31章  肥料,432,巴拿马,213136.0
201508,31,第31章  肥料,433,巴拉圭,44519.0
201508,31,第31章  肥料,434,秘鲁,2107764.0
201508,31,第31章  肥料,602,库克群岛,236070.0
201508,31,第31章  肥料,603,斐济,289240.0
201508,31,第31章  肥料,609,新西兰,59969042.0
201508,31,第31章  肥料,611,巴布亚新几内亚,880285.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,8050.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,58391245.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,6827.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,3605766.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,3273566.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,3210578.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,6488652.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,1695717.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,19852985.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,413491.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,151565.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,9468906.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,9893417.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,65365.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,496502.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,1770771.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,2830452.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,32703063.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,1435338.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,67901.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,402097.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,372682.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,6229094.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,39945176.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,238,卢旺达,138621.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,903146.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,1787672.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,960346.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,418822.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,8862448.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,1876369.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,5615210.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,2490709.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,3254017.0
