数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,2566863.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,110451.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,5816033.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,11506287.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,192771.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,919443.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,2324925.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,612808.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,26956502.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,2435.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,255333.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,348851.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,16761.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,2623706.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,942782.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,142578.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,1017306.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,20384173.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,52726133.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,21568115.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,20376365.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,728537.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,909230.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,52802.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1303.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,10353.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,602413.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,51347.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,8473775.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,11935.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,2953981.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1058520.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1266073.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,1960.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,2128.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,28485.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,14639125.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,44428.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,803313.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,27648.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,4998.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,1512.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11791968.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,11828449.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,607046.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,9505426.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,15633464.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,9431273.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,18894953.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,802798.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,317571.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1679088.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1642325.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1115805.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,10031.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9179756.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2289084.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,729099.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,617557.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,6925.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,35087.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,517.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,10144.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,134160.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,25352016.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,811327.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1405.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,204440.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,23355866.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,958367.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,61303.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,45141.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1024447.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,9107593.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,73883.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,106810.0
201701,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,269.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,278095.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,7088.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,2476573.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1042.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,113958.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,97285.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,10804528.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,68275.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,10834370.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,306,爱尔兰,195379.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,4358293.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1701646.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,11568043.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,207871.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,28550.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,193978.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,1898018.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,326876.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,8814.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1447728.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,134062.0
201701,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3868905.0
201701,37,第37章  照相及电影用品,108,塞浦路斯,337384.0
201701,37,第37章  照相及电影用品,109,朝鲜,339200.0
201701,37,第37章  照相及电影用品,118,科威特,363505.0
201701,37,第37章  照相及电影用品,124,蒙古,484336.0
201701,37,第37章  照相及电影用品,127,巴基斯坦,13134469.0
201701,37,第37章  照相及电影用品,129,菲律宾,6307671.0
201701,37,第37章  照相及电影用品,137,土耳其,15530606.0
201701,37,第37章  照相及电影用品,138,阿联酋,6268256.0
201701,37,第37章  照相及电影用品,147,塔吉克斯坦,131439.0
201701,37,第37章  照相及电影用品,203,贝宁,518939.0
201701,37,第37章  照相及电影用品,219,冈比亚,675822.0
201701,37,第37章  照相及电影用品,220,加纳,1295804.0
201701,37,第37章  照相及电影用品,224,肯尼亚,1460515.0
201701,37,第37章  照相及电影用品,227,马达加斯加,440035.0
201701,37,第37章  照相及电影用品,233,莫桑比克,65594.0
201701,37,第37章  照相及电影用品,235,尼日尔,73006.0
201701,37,第37章  照相及电影用品,244,南非,14459020.0
201701,37,第37章  照相及电影用品,250,乌干达,228460.0
201701,37,第37章  照相及电影用品,301,比利时,7388509.0
201701,37,第37章  照相及电影用品,305,法国,747041.0
201701,37,第37章  照相及电影用品,307,意大利,7538010.0
201701,37,第37章  照相及电影用品,309,荷兰,3492411.0
201701,37,第37章  照相及电影用品,310,希腊,1344281.0
201701,37,第37章  照相及电影用品,312,西班牙,10053879.0
201701,37,第37章  照相及电影用品,313,阿尔巴尼亚,4225.0
201701,37,第37章  照相及电影用品,315,奥地利,34062.0
201701,37,第37章  照相及电影用品,316,保加利亚,311869.0
201701,37,第37章  照相及电影用品,318,芬兰,21788.0
201701,37,第37章  照相及电影用品,321,匈牙利,3102785.0
201701,37,第37章  照相及电影用品,327,波兰,7968012.0
201701,37,第37章  照相及电影用品,336,立陶宛,7233.0
201701,37,第37章  照相及电影用品,339,阿塞拜疆,985862.0
201701,37,第37章  照相及电影用品,350,斯洛文尼亚,771079.0
201701,37,第37章  照相及电影用品,408,玻利维亚 ,874715.0
201701,37,第37章  照相及电影用品,410,巴西,4037814.0
201701,37,第37章  照相及电影用品,415,哥斯达黎加,1117457.0
201701,37,第37章  照相及电影用品,427,牙买加,45376.0
201701,37,第37章  照相及电影用品,429,墨西哥,5246225.0
201701,37,第37章  照相及电影用品,431,尼加拉瓜,50588.0
201701,37,第37章  照相及电影用品,444,乌拉圭,837796.0
201701,37,第37章  照相及电影用品,501,加拿大,186202.0
201701,37,第37章  照相及电影用品,617,萨摩亚,14.0
201701,38,第38章  杂项化学产品,108,塞浦路斯,478835.0
201701,38,第38章  杂项化学产品,109,朝鲜,4292150.0
201701,38,第38章  杂项化学产品,118,科威特,4073193.0
201701,38,第38章  杂项化学产品,123,马尔代夫,21122.0
201701,38,第38章  杂项化学产品,124,蒙古,279177.0
201701,38,第38章  杂项化学产品,127,巴基斯坦,100022136.0
201701,38,第38章  杂项化学产品,129,菲律宾,134210396.0
201701,38,第38章  杂项化学产品,137,土耳其,73792708.0
201701,38,第38章  杂项化学产品,138,阿联酋,75064572.0
201701,38,第38章  杂项化学产品,147,塔吉克斯坦,2369608.0
201701,38,第38章  杂项化学产品,203,贝宁,3214644.0
201701,38,第38章  杂项化学产品,209,中非,123573.0
201701,38,第38章  杂项化学产品,211,乍得,2026313.0
201701,38,第38章  杂项化学产品,213,刚果共和国,341536.0
201701,38,第38章  杂项化学产品,219,冈比亚,319238.0
201701,38,第38章  杂项化学产品,220,加纳,105693089.0
201701,38,第38章  杂项化学产品,224,肯尼亚,17105652.0
201701,38,第38章  杂项化学产品,227,马达加斯加,1951737.0
201701,38,第38章  杂项化学产品,233,莫桑比克,4098747.0
201701,38,第38章  杂项化学产品,235,尼日尔,264.0
201701,38,第38章  杂项化学产品,241,塞舌尔,40030.0
201701,38,第38章  杂项化学产品,244,南非,83248832.0
201701,38,第38章  杂项化学产品,250,乌干达,1004786.0
201701,38,第38章  杂项化学产品,252,刚果民主共和国,2426399.0
201701,38,第38章  杂项化学产品,254,津巴布韦,647251.0
201701,38,第38章  杂项化学产品,255,莱索托,307.0
201701,38,第38章  杂项化学产品,301,比利时,45081620.0
201701,38,第38章  杂项化学产品,305,法国,42905096.0
201701,38,第38章  杂项化学产品,306,爱尔兰,464175.0
201701,38,第38章  杂项化学产品,307,意大利,48631752.0
201701,38,第38章  杂项化学产品,309,荷兰,167987779.0
201701,38,第38章  杂项化学产品,310,希腊,8552804.0
201701,38,第38章  杂项化学产品,312,西班牙,30511712.0
201701,38,第38章  杂项化学产品,313,阿尔巴尼亚,1412870.0
201701,38,第38章  杂项化学产品,315,奥地利,7964580.0
201701,38,第38章  杂项化学产品,316,保加利亚,8858779.0
201701,38,第38章  杂项化学产品,318,芬兰,10044724.0
201701,38,第38章  杂项化学产品,321,匈牙利,12004422.0
201701,38,第38章  杂项化学产品,326,挪威,4478124.0
201701,38,第38章  杂项化学产品,327,波兰,29175912.0
201701,38,第38章  杂项化学产品,336,立陶宛,4850128.0
201701,38,第38章  杂项化学产品,339,阿塞拜疆,1842000.0
201701,38,第38章  杂项化学产品,340,白俄罗斯,1867205.0
201701,38,第38章  杂项化学产品,350,斯洛文尼亚,7182656.0
