数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,1792803.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2753764.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,5000.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,27104235.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,192129.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,17102831.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,842075.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,6587984.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,40988.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,13273.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,75870259.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,4464535.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,598621.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,727300.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,2131.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,77266062.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,30725530.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2268980.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,66304654.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,95631451.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,9168743.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,74046013.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1788368.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2120078.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1242528.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,633101.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2106370.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,10680097.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,34401913.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,4522572.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,11197866.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2909796.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,390.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,7071643.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,1288542.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,141707.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,2592070.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,321646342.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,5716423.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,2533.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,610990.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,130935013.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,12026430.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,465248.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1135252.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,67374.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,5176719.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,69431519.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,240071.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,2873430.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,22733088.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,407045.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,6823100.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,4806026.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,1439720.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,2118781.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,5898621.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,117422130.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,16435102.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,65662593.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1947791.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1976180.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,5693.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,2352253.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,587065.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,480559.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,14684416.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1050856.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,9688460.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1192815.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,4491126.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,17427.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,46222285.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,5271686.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4980243.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1072806.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,23438765.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,127156987.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,8268497.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,36943453.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,229645095.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5068549.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,101104018.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,254491.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1344472.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4413331.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,883755.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4770234.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1989093.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,68524837.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,3249755.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,23125131.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1405218.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,95827.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,119947.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,68087.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,2333410.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,50715915.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,4967276.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,20322.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1063370.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,122873319.0
