数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,87384.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3118416.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9118030.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2843800.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,73198.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9663635.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,34120069.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,526640.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2651870.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2180643.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,356,梵蒂冈,12864.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,944.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,30110.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2084771.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,56832451.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,630610.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,10505.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,377860.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,42668377.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,719338.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,71303.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,91204.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1856109.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,18141633.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,19647.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,95416.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,2805.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,25181.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,77982.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,5100.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1897635.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,723626.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1107860.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,203292.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,4042679.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,346320.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,508370.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1118412.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,247617.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,5662114.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,9150.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,31449.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,908609.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1872463.0
202101,37,第37章  照相及电影用品,108,塞浦路斯,41898.0
202101,37,第37章  照相及电影用品,118,科威特,1033159.0
202101,37,第37章  照相及电影用品,124,蒙古,62617.0
202101,37,第37章  照相及电影用品,127,巴基斯坦,8521876.0
202101,37,第37章  照相及电影用品,129,菲律宾,7149439.0
202101,37,第37章  照相及电影用品,137,土耳其,21632211.0
202101,37,第37章  照相及电影用品,138,阿联酋,11541305.0
202101,37,第37章  照相及电影用品,147,塔吉克斯坦,131852.0
202101,37,第37章  照相及电影用品,203,贝宁,16142.0
202101,37,第37章  照相及电影用品,208,佛得角,387.0
202101,37,第37章  照相及电影用品,213,刚果共和国,5490.0
202101,37,第37章  照相及电影用品,220,加纳,783592.0
202101,37,第37章  照相及电影用品,224,肯尼亚,1360407.0
202101,37,第37章  照相及电影用品,227,马达加斯加,53957.0
202101,37,第37章  照相及电影用品,233,莫桑比克,2904.0
202101,37,第37章  照相及电影用品,244,南非,2512198.0
202101,37,第37章  照相及电影用品,250,乌干达,500018.0
202101,37,第37章  照相及电影用品,252,刚果民主共和国,387158.0
202101,37,第37章  照相及电影用品,301,比利时,29778002.0
202101,37,第37章  照相及电影用品,305,法国,110866.0
202101,37,第37章  照相及电影用品,307,意大利,5328160.0
202101,37,第37章  照相及电影用品,309,荷兰,6723377.0
202101,37,第37章  照相及电影用品,310,希腊,2809444.0
202101,37,第37章  照相及电影用品,312,西班牙,20688368.0
202101,37,第37章  照相及电影用品,313,阿尔巴尼亚,11371.0
202101,37,第37章  照相及电影用品,316,保加利亚,592392.0
202101,37,第37章  照相及电影用品,318,芬兰,26413.0
202101,37,第37章  照相及电影用品,321,匈牙利,3687377.0
202101,37,第37章  照相及电影用品,327,波兰,7651769.0
202101,37,第37章  照相及电影用品,336,立陶宛,3534.0
202101,37,第37章  照相及电影用品,339,阿塞拜疆,105339.0
202101,37,第37章  照相及电影用品,340,白俄罗斯,471372.0
202101,37,第37章  照相及电影用品,350,斯洛文尼亚,2506563.0
202101,37,第37章  照相及电影用品,408,玻利维亚 ,153767.0
202101,37,第37章  照相及电影用品,410,巴西,6970469.0
202101,37,第37章  照相及电影用品,415,哥斯达黎加,56896.0
202101,37,第37章  照相及电影用品,427,牙买加,6181.0
202101,37,第37章  照相及电影用品,429,墨西哥,3956314.0
202101,37,第37章  照相及电影用品,444,乌拉圭,169200.0
202101,37,第37章  照相及电影用品,501,加拿大,1164195.0
202101,38,第38章  杂项化学产品,108,塞浦路斯,1340928.0
202101,38,第38章  杂项化学产品,118,科威特,2382707.0
202101,38,第38章  杂项化学产品,123,马尔代夫,1905943.0
202101,38,第38章  杂项化学产品,124,蒙古,9281042.0
202101,38,第38章  杂项化学产品,127,巴基斯坦,110094767.0
202101,38,第38章  杂项化学产品,129,菲律宾,238452352.0
202101,38,第38章  杂项化学产品,137,土耳其,98820035.0
202101,38,第38章  杂项化学产品,138,阿联酋,128935762.0
202101,38,第38章  杂项化学产品,147,塔吉克斯坦,2211931.0
202101,38,第38章  杂项化学产品,203,贝宁,10800624.0
202101,38,第38章  杂项化学产品,208,佛得角,2241.0
202101,38,第38章  杂项化学产品,211,乍得,7883863.0
202101,38,第38章  杂项化学产品,213,刚果共和国,1283829.0
202101,38,第38章  杂项化学产品,219,冈比亚,47181.0
202101,38,第38章  杂项化学产品,220,加纳,175593313.0
202101,38,第38章  杂项化学产品,222,几内亚比绍,969655.0
202101,38,第38章  杂项化学产品,224,肯尼亚,67190912.0
202101,38,第38章  杂项化学产品,227,马达加斯加,5651888.0
202101,38,第38章  杂项化学产品,233,莫桑比克,8521257.0
202101,38,第38章  杂项化学产品,235,尼日尔,373369.0
202101,38,第38章  杂项化学产品,239,圣多美和普林西比,40237.0
202101,38,第38章  杂项化学产品,241,塞舌尔,31114.0
202101,38,第38章  杂项化学产品,244,南非,92076461.0
202101,38,第38章  杂项化学产品,250,乌干达,9495528.0
202101,38,第38章  杂项化学产品,252,刚果民主共和国,14704238.0
202101,38,第38章  杂项化学产品,254,津巴布韦,13405452.0
202101,38,第38章  杂项化学产品,255,莱索托,58768.0
202101,38,第38章  杂项化学产品,258,厄立特里亚,382720.0
202101,38,第38章  杂项化学产品,301,比利时,170785794.0
202101,38,第38章  杂项化学产品,305,法国,89609388.0
202101,38,第38章  杂项化学产品,306,爱尔兰,5103359.0
202101,38,第38章  杂项化学产品,307,意大利,139327466.0
202101,38,第38章  杂项化学产品,309,荷兰,791230233.0
202101,38,第38章  杂项化学产品,310,希腊,13934945.0
202101,38,第38章  杂项化学产品,312,西班牙,191440555.0
202101,38,第38章  杂项化学产品,313,阿尔巴尼亚,1447038.0
202101,38,第38章  杂项化学产品,315,奥地利,8795080.0
202101,38,第38章  杂项化学产品,316,保加利亚,7433265.0
202101,38,第38章  杂项化学产品,318,芬兰,3978184.0
202101,38,第38章  杂项化学产品,320,直布罗陀,326775.0
202101,38,第38章  杂项化学产品,321,匈牙利,77918859.0
202101,38,第38章  杂项化学产品,326,挪威,6959123.0
202101,38,第38章  杂项化学产品,327,波兰,254819214.0
202101,38,第38章  杂项化学产品,336,立陶宛,5679705.0
202101,38,第38章  杂项化学产品,339,阿塞拜疆,2159547.0
202101,38,第38章  杂项化学产品,340,白俄罗斯,8053794.0
202101,38,第38章  杂项化学产品,350,斯洛文尼亚,11704051.0
202101,38,第38章  杂项化学产品,404,巴哈马,372177.0
202101,38,第38章  杂项化学产品,405,巴巴多斯,359453.0
202101,38,第38章  杂项化学产品,406,伯利兹,832689.0
202101,38,第38章  杂项化学产品,408,玻利维亚 ,10075288.0
202101,38,第38章  杂项化学产品,410,巴西,322641396.0
202101,38,第38章  杂项化学产品,415,哥斯达黎加,8605014.0
202101,38,第38章  杂项化学产品,422,瓜德罗普,549.0
202101,38,第38章  杂项化学产品,427,牙买加,2292493.0
202101,38,第38章  杂项化学产品,429,墨西哥,137056207.0
202101,38,第38章  杂项化学产品,431,尼加拉瓜,3554750.0
202101,38,第38章  杂项化学产品,435,波多黎各,686803.0
202101,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1513957.0
202101,38,第38章  杂项化学产品,444,乌拉圭,32441604.0
202101,38,第38章  杂项化学产品,501,加拿大,92038941.0
202101,38,第38章  杂项化学产品,617,萨摩亚,206743.0
202101,38,第38章  杂项化学产品,621,马绍尔群岛,373679.0
202101,39,第39章  塑料及其制品,108,塞浦路斯,7119121.0
202101,39,第39章  塑料及其制品,118,科威特,157717639.0
202101,39,第39章  塑料及其制品,123,马尔代夫,21952524.0
202101,39,第39章  塑料及其制品,124,蒙古,48705058.0
202101,39,第39章  塑料及其制品,127,巴基斯坦,414875522.0
202101,39,第39章  塑料及其制品,129,菲律宾,1549875467.0
202101,39,第39章  塑料及其制品,137,土耳其,627254580.0
202101,39,第39章  塑料及其制品,138,阿联酋,974367294.0
202101,39,第39章  塑料及其制品,147,塔吉克斯坦,9035778.0
202101,39,第39章  塑料及其制品,203,贝宁,19846086.0
202101,39,第39章  塑料及其制品,207,加那利群岛,35053.0
202101,39,第39章  塑料及其制品,208,佛得角,717848.0
202101,39,第39章  塑料及其制品,209,中非,137260.0
202101,39,第39章  塑料及其制品,211,乍得,3425097.0
202101,39,第39章  塑料及其制品,213,刚果共和国,7878360.0
202101,39,第39章  塑料及其制品,219,冈比亚,8351357.0
202101,39,第39章  塑料及其制品,220,加纳,234966289.0
202101,39,第39章  塑料及其制品,222,几内亚比绍,5201.0
202101,39,第39章  塑料及其制品,224,肯尼亚,251000027.0
202101,39,第39章  塑料及其制品,227,马达加斯加,26102500.0
202101,39,第39章  塑料及其制品,233,莫桑比克,82573167.0
202101,39,第39章  塑料及其制品,235,尼日尔,1551897.0
202101,39,第39章  塑料及其制品,239,圣多美和普林西比,262667.0
202101,39,第39章  塑料及其制品,241,塞舌尔,1316176.0
202101,39,第39章  塑料及其制品,244,南非,376021531.0
202101,39,第39章  塑料及其制品,250,乌干达,16005629.0
202101,39,第39章  塑料及其制品,252,刚果民主共和国,68071705.0
202101,39,第39章  塑料及其制品,254,津巴布韦,29851895.0
202101,39,第39章  塑料及其制品,255,莱索托,1233012.0
202101,39,第39章  塑料及其制品,258,厄立特里亚,462352.0
202101,39,第39章  塑料及其制品,299,非洲其他国家(地区),9821.0
202101,39,第39章  塑料及其制品,301,比利时,791761633.0
202101,39,第39章  塑料及其制品,305,法国,872023172.0
202101,39,第39章  塑料及其制品,306,爱尔兰,50527541.0
202101,39,第39章  塑料及其制品,307,意大利,862198694.0
202101,39,第39章  塑料及其制品,309,荷兰,1266510455.0
202101,39,第39章  塑料及其制品,310,希腊,133025758.0
202101,39,第39章  塑料及其制品,312,西班牙,589550242.0
202101,39,第39章  塑料及其制品,313,阿尔巴尼亚,18972912.0
202101,39,第39章  塑料及其制品,315,奥地利,36634440.0
202101,39,第39章  塑料及其制品,316,保加利亚,34335773.0
202101,39,第39章  塑料及其制品,318,芬兰,63528212.0
202101,39,第39章  塑料及其制品,320,直布罗陀,79646.0
202101,39,第39章  塑料及其制品,321,匈牙利,117084308.0
202101,39,第39章  塑料及其制品,326,挪威,63747015.0
202101,39,第39章  塑料及其制品,327,波兰,501027430.0
202101,39,第39章  塑料及其制品,336,立陶宛,31095243.0
202101,39,第39章  塑料及其制品,339,阿塞拜疆,15240922.0
202101,39,第39章  塑料及其制品,340,白俄罗斯,44186147.0
202101,39,第39章  塑料及其制品,350,斯洛文尼亚,73656913.0
202101,39,第39章  塑料及其制品,356,梵蒂冈,317378.0
202101,39,第39章  塑料及其制品,357,法罗群岛,5274.0
202101,39,第39章  塑料及其制品,359,黑山,3577298.0
202101,39,第39章  塑料及其制品,404,巴哈马,2955314.0
202101,39,第39章  塑料及其制品,405,巴巴多斯,2877795.0
202101,39,第39章  塑料及其制品,406,伯利兹,3208229.0
202101,39,第39章  塑料及其制品,408,玻利维亚 ,12939743.0
202101,39,第39章  塑料及其制品,410,巴西,1069205636.0
202101,39,第39章  塑料及其制品,415,哥斯达黎加,58084679.0
202101,39,第39章  塑料及其制品,422,瓜德罗普,783587.0
202101,39,第39章  塑料及其制品,427,牙买加,34310916.0
202101,39,第39章  塑料及其制品,429,墨西哥,1065839178.0
202101,39,第39章  塑料及其制品,431,尼加拉瓜,12918240.0
202101,39,第39章  塑料及其制品,435,波多黎各,47042606.0
202101,39,第39章  塑料及其制品,442,特立尼达和多巴哥,21122514.0
202101,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,62120.0
202101,39,第39章  塑料及其制品,444,乌拉圭,31304102.0
202101,39,第39章  塑料及其制品,446,英属维尔京群岛,111361.0
202101,39,第39章  塑料及其制品,501,加拿大,1596624897.0
202101,39,第39章  塑料及其制品,503,格陵兰,202.0
202101,39,第39章  塑料及其制品,614,汤加,3084926.0
202101,39,第39章  塑料及其制品,617,萨摩亚,5936805.0
202101,39,第39章  塑料及其制品,621,马绍尔群岛,1239741.0
202101,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,9101.0
202101,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,6266878.0
202101,40,第40章  橡胶及其制品,108,塞浦路斯,5387497.0
202101,40,第40章  橡胶及其制品,118,科威特,47028887.0
202101,40,第40章  橡胶及其制品,123,马尔代夫,980171.0
202101,40,第40章  橡胶及其制品,124,蒙古,30701965.0
202101,40,第40章  橡胶及其制品,127,巴基斯坦,204725795.0
202101,40,第40章  橡胶及其制品,129,菲律宾,241707525.0
202101,40,第40章  橡胶及其制品,137,土耳其,77105103.0
