数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1424455.0
201911,39,第39章  塑料及其制品,622,帕劳,1329378.0
201911,39,第39章  塑料及其制品,623,法属波利尼西亚,2586234.0
201911,40,第40章  橡胶及其制品,101,阿富汗,113946402.0
201911,40,第40章  橡胶及其制品,103,孟加拉国,65711524.0
201911,40,第40章  橡胶及其制品,105,文莱,9266674.0
201911,40,第40章  橡胶及其制品,106,缅甸,74830765.0
201911,40,第40章  橡胶及其制品,107,柬埔寨,47391168.0
201911,40,第40章  橡胶及其制品,114,伊拉克,154722835.0
201911,40,第40章  橡胶及其制品,115,以色列,96639622.0
201911,40,第40章  橡胶及其制品,117,约旦,35810975.0
201911,40,第40章  橡胶及其制品,121,中国澳门,1993642.0
201911,40,第40章  橡胶及其制品,128,巴勒斯坦,3055471.0
201911,40,第40章  橡胶及其制品,130,卡塔尔,37243240.0
201911,40,第40章  橡胶及其制品,131,沙特阿拉伯,214285950.0
201911,40,第40章  橡胶及其制品,134,斯里兰卡,25390240.0
201911,40,第40章  橡胶及其制品,144,东帝汶,1560774.0
201911,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,15334118.0
201911,40,第40章  橡胶及其制品,201,阿尔及利亚,194106169.0
201911,40,第40章  橡胶及其制品,214,吉布提,20251306.0
201911,40,第40章  橡胶及其制品,215,埃及,116191032.0
201911,40,第40章  橡胶及其制品,216,赤道几内亚,947794.0
201911,40,第40章  橡胶及其制品,226,利比亚,57542644.0
201911,40,第40章  橡胶及其制品,228,马拉维,9462025.0
201911,40,第40章  橡胶及其制品,229,马里,8890929.0
201911,40,第40章  橡胶及其制品,232,摩洛哥,27084580.0
201911,40,第40章  橡胶及其制品,236,尼日利亚,238701278.0
201911,40,第40章  橡胶及其制品,238,卢旺达,5860042.0
201911,40,第40章  橡胶及其制品,246,苏丹,113275077.0
201911,40,第40章  橡胶及其制品,247,坦桑尼亚,69182543.0
201911,40,第40章  橡胶及其制品,248,多哥,16897823.0
201911,40,第40章  橡胶及其制品,251,布基纳法索,2227219.0
201911,40,第40章  橡胶及其制品,253,赞比亚,12098768.0
201911,40,第40章  橡胶及其制品,257,斯威士兰,443683.0
201911,40,第40章  橡胶及其制品,302,丹麦,12963754.0
201911,40,第40章  橡胶及其制品,308,卢森堡,573394.0
201911,40,第40章  橡胶及其制品,311,葡萄牙,28872451.0
201911,40,第40章  橡胶及其制品,322,冰岛,304730.0
201911,40,第40章  橡胶及其制品,323,列支敦士登,118203.0
201911,40,第40章  橡胶及其制品,325,摩纳哥,314169.0
201911,40,第40章  橡胶及其制品,328,罗马尼亚,26329080.0
201911,40,第40章  橡胶及其制品,329,圣马力诺,14907.0
201911,40,第40章  橡胶及其制品,330,瑞典,48346175.0
201911,40,第40章  橡胶及其制品,331,瑞士,7168094.0
201911,40,第40章  橡胶及其制品,334,爱沙尼亚,13804127.0
201911,40,第40章  橡胶及其制品,335,拉脱维亚,15885954.0
201911,40,第40章  橡胶及其制品,343,摩尔多瓦,3710183.0
201911,40,第40章  橡胶及其制品,347,乌克兰,82420231.0
201911,40,第40章  橡胶及其制品,352,捷克,11274459.0
201911,40,第40章  橡胶及其制品,353,斯洛伐克,8299139.0
201911,40,第40章  橡胶及其制品,354,北马其顿,1923093.0
201911,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1111485.0
201911,40,第40章  橡胶及其制品,402,阿根廷,57317278.0
201911,40,第40章  橡胶及其制品,411,开曼群岛,341867.0
201911,40,第40章  橡胶及其制品,412,智利,155913168.0
201911,40,第40章  橡胶及其制品,413,哥伦比亚,165238300.0
201911,40,第40章  橡胶及其制品,416,古巴,13299177.0
201911,40,第40章  橡胶及其制品,418,多米尼加 ,32622977.0
201911,40,第40章  橡胶及其制品,419,厄瓜多尔,57833813.0
201911,40,第40章  橡胶及其制品,423,危地马拉,67092542.0
201911,40,第40章  橡胶及其制品,426,洪都拉斯,33212801.0
201911,40,第40章  橡胶及其制品,432,巴拿马,71742246.0
201911,40,第40章  橡胶及其制品,433,巴拉圭,104885369.0
201911,40,第40章  橡胶及其制品,434,秘鲁,104723007.0
201911,40,第40章  橡胶及其制品,438,法属圣马丁 ,8224.0
201911,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,75964.0
201911,40,第40章  橡胶及其制品,445,委内瑞拉,76964049.0
201911,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,423554.0
201911,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,863258.0
201911,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,1661400.0
201911,40,第40章  橡胶及其制品,504,百慕大,193078.0
201911,40,第40章  橡胶及其制品,602,库克群岛,7257.0
201911,40,第40章  橡胶及其制品,603,斐济,7168594.0
201911,40,第40章  橡胶及其制品,608,瓦努阿图,1268760.0
201911,40,第40章  橡胶及其制品,609,新西兰,52640615.0
201911,40,第40章  橡胶及其制品,611,巴布亚新几内亚,13580396.0
201911,40,第40章  橡胶及其制品,613,所罗门群岛,2635247.0
201911,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,2335.0
201911,40,第40章  橡胶及其制品,622,帕劳,221838.0
201911,40,第40章  橡胶及其制品,623,法属波利尼西亚,1776155.0
201911,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,8830148.0
201911,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1964171.0
201911,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,18429938.0
201911,41,第41章  生皮（毛皮除外）及皮革,115,以色列,384858.0
201911,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,107421.0
201911,41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,424.0
201911,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7.0
201911,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,97031.0
201911,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1344.0
201911,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1845441.0
201911,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,759438.0
201911,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,614909.0
201911,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,8332.0
201911,41,第41章  生皮（毛皮除外）及皮革,308,卢森堡,1026.0
201911,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,71743.0
201911,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,103818.0
201911,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,21218.0
201911,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,14644.0
201911,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,10106.0
201911,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,2552.0
201911,41,第41章  生皮（毛皮除外）及皮革,416,古巴,3233444.0
201911,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,954754.0
201911,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,125082.0
201911,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,55984.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,2690054.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,39803590.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,3257744.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,39738448.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,36850663.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,65042785.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,97018489.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,24493703.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,9009296.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,342387.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,23528528.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,325749722.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,17844870.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1095559.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,138019027.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,49799727.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,27246372.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,85574577.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,732275.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,23989754.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,444656.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,118112.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,23056955.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,76659234.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,383849.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,41995944.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,34088065.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,24983580.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,44311.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,1662303.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,24782.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,33043895.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1373445.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,56294270.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,521248.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,56630.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,106368.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15365104.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,202.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,64727304.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,38345805.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3021562.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2612090.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1302017.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,60913588.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,47537066.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3680373.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,131526.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,634118.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,57606734.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,130.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,198328845.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,93023512.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,4886360.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8727748.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,31710154.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,31059253.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,5078141.0
