数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,67880912.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1436527.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,496037.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,25306.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,18895.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,54610.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,134539.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,205646.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,412.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,5105435.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,338202.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,371230836.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,38621682.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,1109.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,200688.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,129017.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,118.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,181848112.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,62156795.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,96115393.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,4690457.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,191132764.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,1090066.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1587185.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,51269104.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,243679.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,288246.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,80631978.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,49725545.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,164492.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,72922113.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3596514.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,22540392.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,66451623.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,526914.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,14.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,32299.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4708367.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,165476.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,3994770.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,3430.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,186172.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,781437.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,6291756.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,469619.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1778508.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,678825.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,439450.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,1406559.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,53218.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,4111275.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,958079.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,2888904.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,713662.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,7.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,162980188.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,48262762.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,110862.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,443235.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,52677.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,48775105.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,404136.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1741.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,35936.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,14.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,152.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,6825.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,492585.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,2091787.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,8625.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,36716.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,238352.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,237347.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,820407809.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,52776012.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,21411.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1637732.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,83201477.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,46541972.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,51738617.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,27057775.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,142266103.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,701703.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,4551382.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,47877002.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,211936.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,3705646.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,41944410.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,46279664.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,2181086.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,50440017.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,25836995.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,69993167.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,77468016.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,11375896.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,411564.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1417452.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,40346168.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,6791.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,3611308.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,163597.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,4152913.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,2081690.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3191280.0
