数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,5072578.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,242642.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,65034185.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,118977304.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,7118103.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1926141.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,24243.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,70054847.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1567511.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,380887.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,1433.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,2352.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,1279935.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,1000393.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,3064.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,4666354.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,22582.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,336319955.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,35975948.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,385.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,57210.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,272571.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,200.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,228127440.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,54863421.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,58321074.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,5024999.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,182247392.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,1008043.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1927449.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,50584571.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,309832.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,432002.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,88278972.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,48998131.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,143420.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,89848750.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,950265.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,20668118.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,73338640.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4927873.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,207041.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,170726.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,7385575.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,343436.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,3252.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,1482703.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,785592.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,1085386.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,2157039.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,554592.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,2790202.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,1174963.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,405660.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,412762.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,34037.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1843353.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1399375.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1903138.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,1308265.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,185118116.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,51285149.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,51843.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,913611.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,28320.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,45128919.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,135066.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,57200.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,81264.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,170448.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,14732.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,93147.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,121763.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,5218174.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,7208.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,95660.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,225531.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,149283.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,676492698.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,50155898.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,60399.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,83048.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1364184.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,90851269.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,51373896.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,37615343.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,29536110.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,145702601.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,671172.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,3228822.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,42409140.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,202800.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,1798107.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,39925163.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,47055518.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,6061985.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,56088863.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,11245062.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,73217014.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,75044899.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,10124889.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,713393.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,4099755.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,199,亚洲其他国家(地区),70919.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,18576685.0
