数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,29,第29章  有机化学品,130,卡塔尔,2411922.0
201511,29,第29章  有机化学品,131,沙特阿拉伯,58909722.0
201511,29,第29章  有机化学品,134,斯里兰卡,17800367.0
201511,29,第29章  有机化学品,146,吉尔吉斯斯坦,2775862.0
201511,29,第29章  有机化学品,201,阿尔及利亚,9622262.0
201511,29,第29章  有机化学品,214,吉布提,1774760.0
201511,29,第29章  有机化学品,215,埃及,121050301.0
201511,29,第29章  有机化学品,226,利比亚,398529.0
201511,29,第29章  有机化学品,228,马拉维,1167459.0
201511,29,第29章  有机化学品,229,马里,14047.0
201511,29,第29章  有机化学品,232,摩洛哥,11577283.0
201511,29,第29章  有机化学品,236,尼日利亚,52468730.0
201511,29,第29章  有机化学品,238,卢旺达,75797.0
201511,29,第29章  有机化学品,246,苏丹,1356170.0
201511,29,第29章  有机化学品,247,坦桑尼亚,4305893.0
201511,29,第29章  有机化学品,248,多哥,840952.0
201511,29,第29章  有机化学品,253,赞比亚,436735.0
201511,29,第29章  有机化学品,257,斯威士兰,2633856.0
201511,29,第29章  有机化学品,302,丹麦,55881976.0
201511,29,第29章  有机化学品,308,卢森堡,493984.0
201511,29,第29章  有机化学品,311,葡萄牙,48001104.0
201511,29,第29章  有机化学品,322,冰岛,887975.0
201511,29,第29章  有机化学品,325,摩纳哥,9354.0
201511,29,第29章  有机化学品,328,罗马尼亚,12246282.0
201511,29,第29章  有机化学品,330,瑞典,7034980.0
201511,29,第29章  有机化学品,331,瑞士,180857273.0
201511,29,第29章  有机化学品,334,爱沙尼亚,5980982.0
201511,29,第29章  有机化学品,335,拉脱维亚,4531814.0
201511,29,第29章  有机化学品,343,摩尔多瓦,219362.0
201511,29,第29章  有机化学品,347,乌克兰,39408688.0
201511,29,第29章  有机化学品,352,捷克,17519510.0
201511,29,第29章  有机化学品,353,斯洛伐克,20095671.0
201511,29,第29章  有机化学品,354,北马其顿,1081636.0
201511,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,590976.0
201511,29,第29章  有机化学品,402,阿根廷,261231906.0
201511,29,第29章  有机化学品,411,开曼群岛,163919.0
201511,29,第29章  有机化学品,412,智利,121198939.0
201511,29,第29章  有机化学品,413,哥伦比亚,98421755.0
201511,29,第29章  有机化学品,416,古巴,7558924.0
201511,29,第29章  有机化学品,418,多米尼加 ,11778709.0
201511,29,第29章  有机化学品,419,厄瓜多尔,25821786.0
201511,29,第29章  有机化学品,423,危地马拉,30690821.0
201511,29,第29章  有机化学品,426,洪都拉斯,3787835.0
201511,29,第29章  有机化学品,432,巴拿马,8075689.0
201511,29,第29章  有机化学品,433,巴拉圭,29590128.0
201511,29,第29章  有机化学品,434,秘鲁,57154535.0
201511,29,第29章  有机化学品,445,委内瑞拉,29092359.0
201511,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21431.0
201511,29,第29章  有机化学品,504,百慕大,59563.0
201511,29,第29章  有机化学品,603,斐济,402047.0
201511,29,第29章  有机化学品,609,新西兰,35814148.0
201511,29,第29章  有机化学品,611,巴布亚新几内亚,3726697.0
201511,29,第29章  有机化学品,623,法属波利尼西亚,41795.0
201511,30,第30章  药品,101,阿富汗,476082.0
201511,30,第30章  药品,103,孟加拉国,8592424.0
201511,30,第30章  药品,105,文莱,49058.0
201511,30,第30章  药品,106,缅甸,14819885.0
201511,30,第30章  药品,107,柬埔寨,5582569.0
201511,30,第30章  药品,114,伊拉克,8233785.0
201511,30,第30章  药品,115,以色列,5845899.0
201511,30,第30章  药品,117,约旦,8820664.0
201511,30,第30章  药品,121,中国澳门,827609.0
201511,30,第30章  药品,128,巴勒斯坦,3924.0
201511,30,第30章  药品,130,卡塔尔,220894.0
201511,30,第30章  药品,131,沙特阿拉伯,18221784.0
201511,30,第30章  药品,134,斯里兰卡,4563109.0
201511,30,第30章  药品,144,东帝汶,584545.0
201511,30,第30章  药品,146,吉尔吉斯斯坦,400252.0
201511,30,第30章  药品,201,阿尔及利亚,11390842.0
201511,30,第30章  药品,214,吉布提,6133399.0
201511,30,第30章  药品,215,埃及,20800100.0
201511,30,第30章  药品,216,赤道几内亚,73616.0
201511,30,第30章  药品,226,利比亚,1241801.0
201511,30,第30章  药品,228,马拉维,555301.0
201511,30,第30章  药品,229,马里,7582473.0
201511,30,第30章  药品,232,摩洛哥,1658276.0
201511,30,第30章  药品,236,尼日利亚,58568873.0
201511,30,第30章  药品,238,卢旺达,232177.0
201511,30,第30章  药品,246,苏丹,15409903.0
201511,30,第30章  药品,247,坦桑尼亚,13816564.0
201511,30,第30章  药品,248,多哥,5898212.0
201511,30,第30章  药品,251,布基纳法索,7321799.0
201511,30,第30章  药品,253,赞比亚,3172701.0
201511,30,第30章  药品,302,丹麦,140865645.0
201511,30,第30章  药品,311,葡萄牙,1327020.0
201511,30,第30章  药品,322,冰岛,1568.0
201511,30,第30章  药品,328,罗马尼亚,4055018.0
201511,30,第30章  药品,330,瑞典,10181903.0
201511,30,第30章  药品,331,瑞士,39552309.0
201511,30,第30章  药品,334,爱沙尼亚,281249.0
201511,30,第30章  药品,335,拉脱维亚,1452534.0
201511,30,第30章  药品,343,摩尔多瓦,331752.0
201511,30,第30章  药品,347,乌克兰,3206262.0
201511,30,第30章  药品,352,捷克,6733587.0
201511,30,第30章  药品,353,斯洛伐克,921150.0
201511,30,第30章  药品,354,北马其顿,53031.0
201511,30,第30章  药品,402,阿根廷,13139487.0
201511,30,第30章  药品,412,智利,11120128.0
201511,30,第30章  药品,413,哥伦比亚,20350001.0
201511,30,第30章  药品,416,古巴,7450052.0
201511,30,第30章  药品,418,多米尼加 ,6584924.0
201511,30,第30章  药品,419,厄瓜多尔,2956387.0
201511,30,第30章  药品,423,危地马拉,7052404.0
201511,30,第30章  药品,426,洪都拉斯,2570595.0
201511,30,第30章  药品,432,巴拿马,3997388.0
201511,30,第30章  药品,433,巴拉圭,923959.0
201511,30,第30章  药品,434,秘鲁,14675333.0
201511,30,第30章  药品,445,委内瑞拉,18355091.0
201511,30,第30章  药品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6887.0
201511,30,第30章  药品,603,斐济,278451.0
201511,30,第30章  药品,608,瓦努阿图,7996.0
201511,30,第30章  药品,609,新西兰,13936205.0
201511,30,第30章  药品,611,巴布亚新几内亚,530592.0
201511,30,第30章  药品,613,所罗门群岛,539.0
201511,31,第31章  肥料,101,阿富汗,6900249.0
201511,31,第31章  肥料,103,孟加拉国,331876986.0
201511,31,第31章  肥料,106,缅甸,24239582.0
201511,31,第31章  肥料,107,柬埔寨,1471437.0
201511,31,第31章  肥料,114,伊拉克,34910.0
201511,31,第31章  肥料,115,以色列,3132455.0
201511,31,第31章  肥料,117,约旦,5935567.0
201511,31,第31章  肥料,121,中国澳门,40215.0
201511,31,第31章  肥料,131,沙特阿拉伯,8132120.0
201511,31,第31章  肥料,134,斯里兰卡,90125325.0
201511,31,第31章  肥料,214,吉布提,45682593.0
201511,31,第31章  肥料,215,埃及,9316532.0
201511,31,第31章  肥料,216,赤道几内亚,617807.0
201511,31,第31章  肥料,226,利比亚,142779.0
201511,31,第31章  肥料,232,摩洛哥,7545181.0
201511,31,第31章  肥料,236,尼日利亚,53984.0
201511,31,第31章  肥料,246,苏丹,2091838.0
201511,31,第31章  肥料,247,坦桑尼亚,47634417.0
201511,31,第31章  肥料,302,丹麦,230956.0
201511,31,第31章  肥料,311,葡萄牙,307844.0
201511,31,第31章  肥料,328,罗马尼亚,55591.0
201511,31,第31章  肥料,347,乌克兰,121454.0
201511,31,第31章  肥料,402,阿根廷,601793.0
201511,31,第31章  肥料,412,智利,45851848.0
201511,31,第31章  肥料,413,哥伦比亚,3723249.0
201511,31,第31章  肥料,418,多米尼加 ,966362.0
201511,31,第31章  肥料,419,厄瓜多尔,5304654.0
201511,31,第31章  肥料,423,危地马拉,25447329.0
201511,31,第31章  肥料,426,洪都拉斯,1807115.0
201511,31,第31章  肥料,432,巴拿马,349095.0
201511,31,第31章  肥料,433,巴拉圭,2092290.0
201511,31,第31章  肥料,434,秘鲁,41731997.0
201511,31,第31章  肥料,603,斐济,1159176.0
201511,31,第31章  肥料,609,新西兰,213775507.0
201511,31,第31章  肥料,623,法属波利尼西亚,45395.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,1883.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,63277791.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,5375244.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,5165099.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,16432369.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,4360291.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,13163430.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,6725761.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,13897355.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,174068.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,453623.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,16157286.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,10919923.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,6065.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,1048073.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,9800879.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,10884637.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,59661025.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,1242217.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,1120202.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,297525.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,167818.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,3505832.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,29585918.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,2364701.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,9862033.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,1619808.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,251,布基纳法索,16972.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,1382464.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,7058307.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,1065694.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,3768684.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,325,摩纳哥,491685.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,915272.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,2889477.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,5502598.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,237346.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,3229414.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,29536.0
