数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,9223111.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,694622.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,5010716.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,115241175.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1933281.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,9512134.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1431698.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,21088544.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,295752543.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,14049.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,30929.0
201602,65,第65章  帽类及其零件,108,塞浦路斯,1084418.0
201602,65,第65章  帽类及其零件,109,朝鲜,371543.0
201602,65,第65章  帽类及其零件,118,科威特,2323838.0
201602,65,第65章  帽类及其零件,123,马尔代夫,42704.0
201602,65,第65章  帽类及其零件,124,蒙古,13175.0
201602,65,第65章  帽类及其零件,127,巴基斯坦,10494194.0
201602,65,第65章  帽类及其零件,129,菲律宾,10474896.0
201602,65,第65章  帽类及其零件,137,土耳其,21982738.0
201602,65,第65章  帽类及其零件,138,阿联酋,20237489.0
201602,65,第65章  帽类及其零件,147,塔吉克斯坦,927929.0
201602,65,第65章  帽类及其零件,203,贝宁,1175566.0
201602,65,第65章  帽类及其零件,207,加那利群岛,645.0
201602,65,第65章  帽类及其零件,208,佛得角,12591.0
201602,65,第65章  帽类及其零件,213,刚果共和国,304238.0
201602,65,第65章  帽类及其零件,219,冈比亚,334438.0
201602,65,第65章  帽类及其零件,220,加纳,2508026.0
201602,65,第65章  帽类及其零件,224,肯尼亚,2566397.0
201602,65,第65章  帽类及其零件,227,马达加斯加,535282.0
201602,65,第65章  帽类及其零件,233,莫桑比克,607154.0
201602,65,第65章  帽类及其零件,235,尼日尔,8000.0
201602,65,第65章  帽类及其零件,241,塞舌尔,1923.0
201602,65,第65章  帽类及其零件,244,南非,30189468.0
201602,65,第65章  帽类及其零件,250,乌干达,11853.0
201602,65,第65章  帽类及其零件,252,刚果民主共和国,147852.0
201602,65,第65章  帽类及其零件,254,津巴布韦,8654.0
201602,65,第65章  帽类及其零件,301,比利时,49846345.0
201602,65,第65章  帽类及其零件,305,法国,47192468.0
201602,65,第65章  帽类及其零件,306,爱尔兰,3186531.0
201602,65,第65章  帽类及其零件,307,意大利,52660888.0
201602,65,第65章  帽类及其零件,309,荷兰,45859576.0
201602,65,第65章  帽类及其零件,310,希腊,15567536.0
201602,65,第65章  帽类及其零件,312,西班牙,66978124.0
201602,65,第65章  帽类及其零件,313,阿尔巴尼亚,120261.0
201602,65,第65章  帽类及其零件,315,奥地利,2195781.0
201602,65,第65章  帽类及其零件,316,保加利亚,520589.0
201602,65,第65章  帽类及其零件,318,芬兰,6010589.0
201602,65,第65章  帽类及其零件,321,匈牙利,3747568.0
201602,65,第65章  帽类及其零件,326,挪威,5830198.0
201602,65,第65章  帽类及其零件,327,波兰,22563042.0
201602,65,第65章  帽类及其零件,336,立陶宛,1120658.0
201602,65,第65章  帽类及其零件,339,阿塞拜疆,27469.0
201602,65,第65章  帽类及其零件,340,白俄罗斯,15148.0
201602,65,第65章  帽类及其零件,350,斯洛文尼亚,2470485.0
201602,65,第65章  帽类及其零件,359,黑山,358736.0
201602,65,第65章  帽类及其零件,404,巴哈马,76008.0
201602,65,第65章  帽类及其零件,405,巴巴多斯,29434.0
201602,65,第65章  帽类及其零件,406,伯利兹,11087.0
201602,65,第65章  帽类及其零件,408,玻利维亚 ,1180714.0
201602,65,第65章  帽类及其零件,410,巴西,16100727.0
201602,65,第65章  帽类及其零件,415,哥斯达黎加,986915.0
201602,65,第65章  帽类及其零件,422,瓜德罗普,12600.0
201602,65,第65章  帽类及其零件,427,牙买加,313124.0
201602,65,第65章  帽类及其零件,429,墨西哥,50847743.0
201602,65,第65章  帽类及其零件,431,尼加拉瓜,608666.0
201602,65,第65章  帽类及其零件,435,波多黎各,274561.0
201602,65,第65章  帽类及其零件,442,特立尼达和多巴哥,417532.0
201602,65,第65章  帽类及其零件,444,乌拉圭,1198216.0
201602,65,第65章  帽类及其零件,501,加拿大,48795067.0
201602,65,第65章  帽类及其零件,617,萨摩亚,8987.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,902280.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1041771.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,441170.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,111952.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3463921.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,43733889.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2865996.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,4494625.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,129141.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,469516.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,44399.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,539881.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,7113.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1810942.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,4015658.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,177578.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,97031.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1015.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,5666.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3291297.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,8078.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,543344.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,12304.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,16067540.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,44424306.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1851569.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,48649604.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,40077341.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,7140310.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,32682612.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,249616.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3541325.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,732400.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,5751238.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,467492.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,2250355.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8880593.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,328838.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,117377.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4457394.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,25069.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,209592.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,24782394.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2204770.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,147190.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,216569.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,17240523.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,791410.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,9561.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,214563.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,30155234.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7410.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,17845.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,31517.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,22430.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,94908.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,1401153.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,3729.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,2058507.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,2150869.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,9326044.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,9474432.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,297408.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,90413158.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,15844.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,9141748.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,8109816.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,16545673.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,191845.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,730405.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,1966.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,100278204.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,21159760.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,13148494.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,9899719.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,20967822.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,1164305.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,21295029.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,32773044.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,5034940.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,19923259.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,263064.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,583257.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,153968.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,323334.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,763112.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,343237.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,22583507.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,641556.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,383253.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,3918058.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,234380.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,9703.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,1177.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,324.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,24239409.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,199503.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,14595.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,6423937.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,8110730.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,7351.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,739428.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,35695.0
