数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,68191674.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2376756.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,77384759.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2329813.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,168790954.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,93798689.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,6226453.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,28926.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,10999295.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1435852.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,9306.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,532139.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,348.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5816301.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,189784.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,996272.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,316050.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,85408.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,297075.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,354638.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,111185.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,16731.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1386564.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,172816.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,632308.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1621837.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,250.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20035453.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,41049483.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,14305.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1472204.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,26641.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,57376806.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,529102.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1152382.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,1143.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,348.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,52346.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,170330.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,604049.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2756.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,88989.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,415954.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,59599.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,160216827.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,22996257.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,9499.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1621566.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,322160.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,35011911.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,12014969.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,3556412.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,4140377.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,834865.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,2933900.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2854647.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,12627.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,7544962.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,254660.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1443484.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,13469226.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1826832.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,165519423.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,416427.0
201903,37,第37章  照相及电影用品,102,巴林,69144.0
201903,37,第37章  照相及电影用品,110,中国香港,44830269.0
201903,37,第37章  照相及电影用品,111,印度,54911699.0
201903,37,第37章  照相及电影用品,112,印度尼西亚,19722246.0
201903,37,第37章  照相及电影用品,113,伊朗,6855069.0
201903,37,第37章  照相及电影用品,116,日本,42804758.0
201903,37,第37章  照相及电影用品,119,老挝,18.0
201903,37,第37章  照相及电影用品,120,黎巴嫩,1660691.0
201903,37,第37章  照相及电影用品,122,马来西亚,9138680.0
201903,37,第37章  照相及电影用品,125,尼泊尔,134355.0
201903,37,第37章  照相及电影用品,126,阿曼,203469.0
201903,37,第37章  照相及电影用品,132,新加坡,22029313.0
201903,37,第37章  照相及电影用品,133,韩国,106829739.0
201903,37,第37章  照相及电影用品,135,叙利亚,1041179.0
201903,37,第37章  照相及电影用品,136,泰国,19790273.0
201903,37,第37章  照相及电影用品,139,也门,7634.0
201903,37,第37章  照相及电影用品,141,越南,36708493.0
201903,37,第37章  照相及电影用品,143,中国台湾,49466149.0
201903,37,第37章  照相及电影用品,145,哈萨克斯坦,3896595.0
201903,37,第37章  照相及电影用品,148,土库曼斯坦,7761.0
201903,37,第37章  照相及电影用品,149,乌兹别克斯坦,2829387.0
201903,37,第37章  照相及电影用品,202,安哥拉,28521.0
201903,37,第37章  照相及电影用品,205,布隆迪,46094.0
201903,37,第37章  照相及电影用品,206,喀麦隆,11551.0
201903,37,第37章  照相及电影用品,217,埃塞俄比亚,2123703.0
201903,37,第37章  照相及电影用品,223,科特迪瓦,11541.0
201903,37,第37章  照相及电影用品,231,毛里求斯,46143.0
201903,37,第37章  照相及电影用品,240,塞内加尔,28633.0
201903,37,第37章  照相及电影用品,243,索马里,10809.0
201903,37,第37章  照相及电影用品,249,突尼斯,9241.0
201903,37,第37章  照相及电影用品,303,英国,2004251.0
201903,37,第37章  照相及电影用品,304,德国,15039767.0
201903,37,第37章  照相及电影用品,337,格鲁吉亚,400520.0
201903,37,第37章  照相及电影用品,344,俄罗斯,16761619.0
201903,37,第37章  照相及电影用品,351,克罗地亚,1101931.0
201903,37,第37章  照相及电影用品,358,塞尔维亚,58204.0
201903,37,第37章  照相及电影用品,424,圭亚那,363454.0
201903,37,第37章  照相及电影用品,440,萨尔瓦多,6542.0
201903,37,第37章  照相及电影用品,502,美国,14313564.0
201903,37,第37章  照相及电影用品,601,澳大利亚,12450735.0
201903,38,第38章  杂项化学产品,102,巴林,6726233.0
201903,38,第38章  杂项化学产品,104,不丹,290074.0
201903,38,第38章  杂项化学产品,110,中国香港,222463652.0
201903,38,第38章  杂项化学产品,111,印度,351287139.0
201903,38,第38章  杂项化学产品,112,印度尼西亚,438599192.0
201903,38,第38章  杂项化学产品,113,伊朗,98428711.0
201903,38,第38章  杂项化学产品,116,日本,565308915.0
201903,38,第38章  杂项化学产品,119,老挝,25200692.0
201903,38,第38章  杂项化学产品,120,黎巴嫩,7052432.0
201903,38,第38章  杂项化学产品,122,马来西亚,493399622.0
201903,38,第38章  杂项化学产品,125,尼泊尔,1265043.0
201903,38,第38章  杂项化学产品,126,阿曼,11753000.0
201903,38,第38章  杂项化学产品,132,新加坡,147693468.0
201903,38,第38章  杂项化学产品,133,韩国,906229203.0
201903,38,第38章  杂项化学产品,135,叙利亚,2227307.0
201903,38,第38章  杂项化学产品,136,泰国,669927109.0
201903,38,第38章  杂项化学产品,139,也门,10362262.0
201903,38,第38章  杂项化学产品,141,越南,537817175.0
201903,38,第38章  杂项化学产品,143,中国台湾,569200723.0
201903,38,第38章  杂项化学产品,145,哈萨克斯坦,22849296.0
201903,38,第38章  杂项化学产品,148,土库曼斯坦,1082813.0
201903,38,第38章  杂项化学产品,149,乌兹别克斯坦,40302192.0
201903,38,第38章  杂项化学产品,202,安哥拉,3528833.0
201903,38,第38章  杂项化学产品,206,喀麦隆,29218447.0
201903,38,第38章  杂项化学产品,217,埃塞俄比亚,15042373.0
201903,38,第38章  杂项化学产品,218,加蓬,405110.0
201903,38,第38章  杂项化学产品,221,几内亚,31590394.0
201903,38,第38章  杂项化学产品,223,科特迪瓦,117951962.0
201903,38,第38章  杂项化学产品,225,利比里亚,2120463.0
201903,38,第38章  杂项化学产品,230,毛里塔尼亚,825321.0
201903,38,第38章  杂项化学产品,231,毛里求斯,2477998.0
201903,38,第38章  杂项化学产品,234,纳米比亚,297263.0
201903,38,第38章  杂项化学产品,237,留尼汪,114367.0
201903,38,第38章  杂项化学产品,240,塞内加尔,29846939.0
201903,38,第38章  杂项化学产品,242,塞拉利昂,635022.0
201903,38,第38章  杂项化学产品,243,索马里,4564861.0
201903,38,第38章  杂项化学产品,249,突尼斯,5480058.0
201903,38,第38章  杂项化学产品,260,南苏丹,525858.0
201903,38,第38章  杂项化学产品,303,英国,98639822.0
201903,38,第38章  杂项化学产品,304,德国,141249173.0
201903,38,第38章  杂项化学产品,324,马耳他,83706.0
201903,38,第38章  杂项化学产品,337,格鲁吉亚,8017472.0
201903,38,第38章  杂项化学产品,338,亚美尼亚,456277.0
201903,38,第38章  杂项化学产品,344,俄罗斯,293955980.0
201903,38,第38章  杂项化学产品,351,克罗地亚,8033197.0
201903,38,第38章  杂项化学产品,358,塞尔维亚,2739133.0
201903,38,第38章  杂项化学产品,401,安提瓜和巴布达,3458.0
201903,38,第38章  杂项化学产品,414,多米尼克,468.0
201903,38,第38章  杂项化学产品,417,库拉索 ,10316.0
201903,38,第38章  杂项化学产品,424,圭亚那,87619.0
201903,38,第38章  杂项化学产品,425,海地,738232.0
201903,38,第38章  杂项化学产品,437,圣卢西亚,1471.0
201903,38,第38章  杂项化学产品,440,萨尔瓦多,15018619.0
201903,38,第38章  杂项化学产品,441,苏里南,2137603.0
201903,38,第38章  杂项化学产品,502,美国,708708519.0
201903,38,第38章  杂项化学产品,601,澳大利亚,225326329.0
201903,38,第38章  杂项化学产品,607,新喀里多尼亚,304187.0
201903,39,第39章  塑料及其制品,102,巴林,30475346.0
201903,39,第39章  塑料及其制品,104,不丹,10007.0
201903,39,第39章  塑料及其制品,110,中国香港,2084847123.0
201903,39,第39章  塑料及其制品,111,印度,1819413939.0
201903,39,第39章  塑料及其制品,112,印度尼西亚,1113838779.0
201903,39,第39章  塑料及其制品,113,伊朗,246191248.0
201903,39,第39章  塑料及其制品,116,日本,2889776845.0
201903,39,第39章  塑料及其制品,119,老挝,34327819.0
201903,39,第39章  塑料及其制品,120,黎巴嫩,59199097.0
201903,39,第39章  塑料及其制品,122,马来西亚,1398893527.0
201903,39,第39章  塑料及其制品,125,尼泊尔,10801358.0
201903,39,第39章  塑料及其制品,126,阿曼,34614258.0
201903,39,第39章  塑料及其制品,132,新加坡,755512265.0
201903,39,第39章  塑料及其制品,133,韩国,1682134130.0
201903,39,第39章  塑料及其制品,135,叙利亚,40825501.0
201903,39,第39章  塑料及其制品,136,泰国,1206415136.0
201903,39,第39章  塑料及其制品,139,也门,61449419.0
201903,39,第39章  塑料及其制品,141,越南,2372547953.0
201903,39,第39章  塑料及其制品,143,中国台湾,1106433212.0
201903,39,第39章  塑料及其制品,145,哈萨克斯坦,198424452.0
201903,39,第39章  塑料及其制品,148,土库曼斯坦,5775150.0
201903,39,第39章  塑料及其制品,149,乌兹别克斯坦,162104077.0
201903,39,第39章  塑料及其制品,202,安哥拉,41572975.0
201903,39,第39章  塑料及其制品,204,博茨瓦纳,2491570.0
201903,39,第39章  塑料及其制品,205,布隆迪,585360.0
201903,39,第39章  塑料及其制品,206,喀麦隆,25546119.0
201903,39,第39章  塑料及其制品,212,科摩罗,2554243.0
201903,39,第39章  塑料及其制品,217,埃塞俄比亚,51670603.0
201903,39,第39章  塑料及其制品,218,加蓬,6777113.0
201903,39,第39章  塑料及其制品,221,几内亚,17466664.0
201903,39,第39章  塑料及其制品,223,科特迪瓦,48456495.0
201903,39,第39章  塑料及其制品,225,利比里亚,3654960.0
201903,39,第39章  塑料及其制品,230,毛里塔尼亚,11099705.0
201903,39,第39章  塑料及其制品,231,毛里求斯,22436647.0
201903,39,第39章  塑料及其制品,234,纳米比亚,5073620.0
201903,39,第39章  塑料及其制品,237,留尼汪,3313381.0
201903,39,第39章  塑料及其制品,240,塞内加尔,43760411.0
201903,39,第39章  塑料及其制品,242,塞拉利昂,4533927.0
201903,39,第39章  塑料及其制品,243,索马里,10222264.0
201903,39,第39章  塑料及其制品,249,突尼斯,58683824.0
201903,39,第39章  塑料及其制品,259,马约特,1701492.0
201903,39,第39章  塑料及其制品,260,南苏丹,232137.0
201903,39,第39章  塑料及其制品,303,英国,1131567555.0
201903,39,第39章  塑料及其制品,304,德国,1172507880.0
201903,39,第39章  塑料及其制品,324,马耳他,4281425.0
201903,39,第39章  塑料及其制品,337,格鲁吉亚,42147543.0
201903,39,第39章  塑料及其制品,338,亚美尼亚,1936832.0
201903,39,第39章  塑料及其制品,344,俄罗斯,856061111.0
201903,39,第39章  塑料及其制品,351,克罗地亚,68743462.0
201903,39,第39章  塑料及其制品,358,塞尔维亚,5687659.0
201903,39,第39章  塑料及其制品,401,安提瓜和巴布达,925220.0
201903,39,第39章  塑料及其制品,403,阿鲁巴,153468.0
201903,39,第39章  塑料及其制品,414,多米尼克,494372.0
201903,39,第39章  塑料及其制品,417,库拉索 ,831419.0
201903,39,第39章  塑料及其制品,420,法属圭亚那,443057.0
201903,39,第39章  塑料及其制品,421,格林纳达,70721.0
201903,39,第39章  塑料及其制品,424,圭亚那,10259861.0
201903,39,第39章  塑料及其制品,425,海地,10325995.0
201903,39,第39章  塑料及其制品,428,马提尼克,161077.0
