数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,30,第30章  药品,440,萨尔瓦多,1614460.0
201503,30,第30章  药品,441,苏里南,31414.0
201503,30,第30章  药品,502,美国,672817018.0
201503,30,第30章  药品,601,澳大利亚,308288958.0
201503,30,第30章  药品,618,基里巴斯,319553.0
201503,31,第31章  肥料,110,中国香港,424796.0
201503,31,第31章  肥料,111,印度,1956640391.0
201503,31,第31章  肥料,112,印度尼西亚,313665327.0
201503,31,第31章  肥料,113,伊朗,1091039.0
201503,31,第31章  肥料,116,日本,133529643.0
201503,31,第31章  肥料,119,老挝,6629615.0
201503,31,第31章  肥料,122,马来西亚,163609735.0
201503,31,第31章  肥料,125,尼泊尔,36697172.0
201503,31,第31章  肥料,126,阿曼,1060113.0
201503,31,第31章  肥料,132,新加坡,2141454.0
201503,31,第31章  肥料,133,韩国,177701074.0
201503,31,第31章  肥料,136,泰国,109944498.0
201503,31,第31章  肥料,139,也门,217501.0
201503,31,第31章  肥料,141,越南,334905778.0
201503,31,第31章  肥料,143,中国台湾,41247811.0
201503,31,第31章  肥料,202,安哥拉,1252408.0
201503,31,第31章  肥料,206,喀麦隆,185523.0
201503,31,第31章  肥料,217,埃塞俄比亚,347128.0
201503,31,第31章  肥料,218,加蓬,817652.0
201503,31,第31章  肥料,223,科特迪瓦,28271070.0
201503,31,第31章  肥料,231,毛里求斯,339348.0
201503,31,第31章  肥料,242,塞拉利昂,164610.0
201503,31,第31章  肥料,249,突尼斯,229681.0
201503,31,第31章  肥料,303,英国,558519.0
201503,31,第31章  肥料,304,德国,158691.0
201503,31,第31章  肥料,337,格鲁吉亚,39807.0
201503,31,第31章  肥料,425,海地,448864.0
201503,31,第31章  肥料,440,萨尔瓦多,784571.0
201503,31,第31章  肥料,502,美国,438738860.0
201503,31,第31章  肥料,601,澳大利亚,580309134.0
201503,31,第31章  肥料,607,新喀里多尼亚,203002.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,677400.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,93504458.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,159622497.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,205710340.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,41860563.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,118167592.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,839825.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,512166.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,88250398.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,126292.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1785923.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,49282341.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,206183181.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,2756597.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,153179226.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,1764523.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,156320040.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,158874457.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,4593641.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,724944.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,4494495.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,4423205.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,20129.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,641299.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,5145355.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,1367451.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,1865833.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,11951526.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,616642.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,939228.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,842.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,929733.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,107972.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,69916.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,5231140.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,259,马约特,14293.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,15185.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,30281485.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,70233754.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,6093005.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,531175.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,17543656.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,793121.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,5188.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,469182.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,13790.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,1655473.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,13238.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,275704220.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,25652588.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,1766.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,338526.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,159663301.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,30850368.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,108627465.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,640126.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,132626470.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,766724.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,84172900.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,324264.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,47328.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,58474681.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,22816346.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,235898.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,60593284.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,1376762.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,16803306.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,50251510.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,4589525.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,484253.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,6938496.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,6419.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,1749732.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,737441.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,1247137.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,85334.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,2569972.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,12987.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,129400.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,695482.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,25558.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,1050137.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,80328002.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,32164685.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,491.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,272363.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,123.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,39617558.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,12105.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,5884.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,420,法属圭亚那,16.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,13591.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,2554149.0
