数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,38,第38章  杂项化学产品,248,多哥,7010326.0
201712,38,第38章  杂项化学产品,251,布基纳法索,3504338.0
201712,38,第38章  杂项化学产品,253,赞比亚,6593923.0
201712,38,第38章  杂项化学产品,302,丹麦,4934973.0
201712,38,第38章  杂项化学产品,308,卢森堡,16000.0
201712,38,第38章  杂项化学产品,311,葡萄牙,4657386.0
201712,38,第38章  杂项化学产品,322,冰岛,3230.0
201712,38,第38章  杂项化学产品,323,列支敦士登,30007.0
201712,38,第38章  杂项化学产品,328,罗马尼亚,26480945.0
201712,38,第38章  杂项化学产品,330,瑞典,14762713.0
201712,38,第38章  杂项化学产品,331,瑞士,3348613.0
201712,38,第38章  杂项化学产品,334,爱沙尼亚,699219.0
201712,38,第38章  杂项化学产品,335,拉脱维亚,12989590.0
201712,38,第38章  杂项化学产品,343,摩尔多瓦,2056893.0
201712,38,第38章  杂项化学产品,347,乌克兰,160066098.0
201712,38,第38章  杂项化学产品,352,捷克,9358961.0
201712,38,第38章  杂项化学产品,353,斯洛伐克,2313378.0
201712,38,第38章  杂项化学产品,354,北马其顿,175905.0
201712,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,7602.0
201712,38,第38章  杂项化学产品,402,阿根廷,69996695.0
201712,38,第38章  杂项化学产品,411,开曼群岛,6762.0
201712,38,第38章  杂项化学产品,412,智利,77659097.0
201712,38,第38章  杂项化学产品,413,哥伦比亚,95460780.0
201712,38,第38章  杂项化学产品,416,古巴,21702622.0
201712,38,第38章  杂项化学产品,418,多米尼加 ,21959714.0
201712,38,第38章  杂项化学产品,419,厄瓜多尔,46535522.0
201712,38,第38章  杂项化学产品,423,危地马拉,39200503.0
201712,38,第38章  杂项化学产品,426,洪都拉斯,6860593.0
201712,38,第38章  杂项化学产品,432,巴拿马,9607312.0
201712,38,第38章  杂项化学产品,433,巴拉圭,60684484.0
201712,38,第38章  杂项化学产品,434,秘鲁,54022769.0
201712,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,11218.0
201712,38,第38章  杂项化学产品,445,委内瑞拉,8671732.0
201712,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,18214.0
201712,38,第38章  杂项化学产品,603,斐济,3764937.0
201712,38,第38章  杂项化学产品,608,瓦努阿图,3215.0
201712,38,第38章  杂项化学产品,609,新西兰,20461391.0
201712,38,第38章  杂项化学产品,611,巴布亚新几内亚,3280979.0
201712,38,第38章  杂项化学产品,613,所罗门群岛,3241.0
201712,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,3248.0
201712,38,第38章  杂项化学产品,623,法属波利尼西亚,446276.0
201712,39,第39章  塑料及其制品,101,阿富汗,13879855.0
201712,39,第39章  塑料及其制品,103,孟加拉国,260905553.0
201712,39,第39章  塑料及其制品,105,文莱,10995644.0
201712,39,第39章  塑料及其制品,106,缅甸,199961214.0
201712,39,第39章  塑料及其制品,107,柬埔寨,66444963.0
201712,39,第39章  塑料及其制品,114,伊拉克,336712743.0
201712,39,第39章  塑料及其制品,115,以色列,270270377.0
201712,39,第39章  塑料及其制品,117,约旦,75524356.0
201712,39,第39章  塑料及其制品,121,中国澳门,109873064.0
201712,39,第39章  塑料及其制品,128,巴勒斯坦,1761804.0
201712,39,第39章  塑料及其制品,130,卡塔尔,57318559.0
201712,39,第39章  塑料及其制品,131,沙特阿拉伯,462287461.0
201712,39,第39章  塑料及其制品,134,斯里兰卡,98545909.0
201712,39,第39章  塑料及其制品,144,东帝汶,1410629.0
201712,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,54101134.0
201712,39,第39章  塑料及其制品,201,阿尔及利亚,176511843.0
201712,39,第39章  塑料及其制品,214,吉布提,45659831.0
201712,39,第39章  塑料及其制品,215,埃及,316655564.0
201712,39,第39章  塑料及其制品,216,赤道几内亚,8623054.0
201712,39,第39章  塑料及其制品,226,利比亚,31390111.0
201712,39,第39章  塑料及其制品,228,马拉维,3635614.0
201712,39,第39章  塑料及其制品,229,马里,1414711.0
201712,39,第39章  塑料及其制品,232,摩洛哥,77143918.0
201712,39,第39章  塑料及其制品,236,尼日利亚,316600613.0
201712,39,第39章  塑料及其制品,238,卢旺达,3613598.0
201712,39,第39章  塑料及其制品,246,苏丹,67569140.0
201712,39,第39章  塑料及其制品,247,坦桑尼亚,130241787.0
201712,39,第39章  塑料及其制品,248,多哥,14674509.0
201712,39,第39章  塑料及其制品,251,布基纳法索,1004719.0
201712,39,第39章  塑料及其制品,253,赞比亚,7613016.0
201712,39,第39章  塑料及其制品,257,斯威士兰,131519.0
201712,39,第39章  塑料及其制品,302,丹麦,94628169.0
201712,39,第39章  塑料及其制品,308,卢森堡,1461509.0
201712,39,第39章  塑料及其制品,311,葡萄牙,47180098.0
201712,39,第39章  塑料及其制品,322,冰岛,1549775.0
201712,39,第39章  塑料及其制品,323,列支敦士登,217315.0
201712,39,第39章  塑料及其制品,325,摩纳哥,318164.0
201712,39,第39章  塑料及其制品,328,罗马尼亚,84203328.0
201712,39,第39章  塑料及其制品,329,圣马力诺,6550.0
201712,39,第39章  塑料及其制品,330,瑞典,155838329.0
201712,39,第39章  塑料及其制品,331,瑞士,48139259.0
201712,39,第39章  塑料及其制品,334,爱沙尼亚,24562502.0
201712,39,第39章  塑料及其制品,335,拉脱维亚,27692381.0
201712,39,第39章  塑料及其制品,343,摩尔多瓦,2273284.0
201712,39,第39章  塑料及其制品,347,乌克兰,165236494.0
201712,39,第39章  塑料及其制品,352,捷克,62989120.0
201712,39,第39章  塑料及其制品,353,斯洛伐克,19695136.0
201712,39,第39章  塑料及其制品,354,北马其顿,268323.0
201712,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,855903.0
201712,39,第39章  塑料及其制品,402,阿根廷,131739105.0
201712,39,第39章  塑料及其制品,411,开曼群岛,60.0
201712,39,第39章  塑料及其制品,412,智利,402767216.0
201712,39,第39章  塑料及其制品,413,哥伦比亚,187384936.0
201712,39,第39章  塑料及其制品,416,古巴,13858609.0
201712,39,第39章  塑料及其制品,418,多米尼加 ,71319438.0
201712,39,第39章  塑料及其制品,419,厄瓜多尔,98587002.0
201712,39,第39章  塑料及其制品,423,危地马拉,62661919.0
201712,39,第39章  塑料及其制品,426,洪都拉斯,19099656.0
201712,39,第39章  塑料及其制品,432,巴拿马,100192848.0
201712,39,第39章  塑料及其制品,433,巴拉圭,14777269.0
201712,39,第39章  塑料及其制品,434,秘鲁,215227618.0
201712,39,第39章  塑料及其制品,438,法属圣马丁 ,249918.0
201712,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,8124.0
201712,39,第39章  塑料及其制品,445,委内瑞拉,43553096.0
201712,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,57886.0
201712,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1692932.0
201712,39,第39章  塑料及其制品,504,百慕大,175.0
201712,39,第39章  塑料及其制品,599,北美洲其他国家(地区) ,14940.0
201712,39,第39章  塑料及其制品,602,库克群岛,16665.0
201712,39,第39章  塑料及其制品,603,斐济,16011787.0
201712,39,第39章  塑料及其制品,606,瑙鲁,7.0
201712,39,第39章  塑料及其制品,608,瓦努阿图,2446766.0
201712,39,第39章  塑料及其制品,609,新西兰,194853209.0
201712,39,第39章  塑料及其制品,611,巴布亚新几内亚,24240029.0
201712,39,第39章  塑料及其制品,613,所罗门群岛,6601085.0
201712,39,第39章  塑料及其制品,619,图瓦卢,42135.0
201712,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,531168.0
201712,39,第39章  塑料及其制品,622,帕劳,205084.0
201712,39,第39章  塑料及其制品,623,法属波利尼西亚,2626474.0
201712,40,第40章  橡胶及其制品,101,阿富汗,41486637.0
201712,40,第40章  橡胶及其制品,103,孟加拉国,41677087.0
201712,40,第40章  橡胶及其制品,105,文莱,11306377.0
201712,40,第40章  橡胶及其制品,106,缅甸,72149912.0
201712,40,第40章  橡胶及其制品,107,柬埔寨,25033947.0
201712,40,第40章  橡胶及其制品,114,伊拉克,166616023.0
201712,40,第40章  橡胶及其制品,115,以色列,68316710.0
201712,40,第40章  橡胶及其制品,117,约旦,24542618.0
201712,40,第40章  橡胶及其制品,121,中国澳门,2761232.0
201712,40,第40章  橡胶及其制品,128,巴勒斯坦,457742.0
201712,40,第40章  橡胶及其制品,130,卡塔尔,48939792.0
201712,40,第40章  橡胶及其制品,131,沙特阿拉伯,230387996.0
201712,40,第40章  橡胶及其制品,134,斯里兰卡,22638613.0
201712,40,第40章  橡胶及其制品,144,东帝汶,1286980.0
201712,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,9048774.0
201712,40,第40章  橡胶及其制品,201,阿尔及利亚,88023522.0
201712,40,第40章  橡胶及其制品,214,吉布提,15518876.0
201712,40,第40章  橡胶及其制品,215,埃及,97793202.0
201712,40,第40章  橡胶及其制品,216,赤道几内亚,1354929.0
201712,40,第40章  橡胶及其制品,226,利比亚,43080538.0
201712,40,第40章  橡胶及其制品,228,马拉维,5014204.0
201712,40,第40章  橡胶及其制品,229,马里,11947034.0
201712,40,第40章  橡胶及其制品,232,摩洛哥,21456118.0
201712,40,第40章  橡胶及其制品,236,尼日利亚,345256607.0
201712,40,第40章  橡胶及其制品,238,卢旺达,4944061.0
201712,40,第40章  橡胶及其制品,246,苏丹,78543439.0
201712,40,第40章  橡胶及其制品,247,坦桑尼亚,61372959.0
201712,40,第40章  橡胶及其制品,248,多哥,17395227.0
201712,40,第40章  橡胶及其制品,251,布基纳法索,4741659.0
201712,40,第40章  橡胶及其制品,253,赞比亚,13379393.0
201712,40,第40章  橡胶及其制品,257,斯威士兰,279901.0
201712,40,第40章  橡胶及其制品,302,丹麦,36236944.0
201712,40,第40章  橡胶及其制品,308,卢森堡,772732.0
201712,40,第40章  橡胶及其制品,311,葡萄牙,43324520.0
201712,40,第40章  橡胶及其制品,322,冰岛,1084908.0
201712,40,第40章  橡胶及其制品,323,列支敦士登,76721.0
201712,40,第40章  橡胶及其制品,328,罗马尼亚,43930496.0
201712,40,第40章  橡胶及其制品,329,圣马力诺,4950.0
201712,40,第40章  橡胶及其制品,330,瑞典,75478980.0
201712,40,第40章  橡胶及其制品,331,瑞士,3428993.0
201712,40,第40章  橡胶及其制品,334,爱沙尼亚,18984870.0
201712,40,第40章  橡胶及其制品,335,拉脱维亚,37697064.0
201712,40,第40章  橡胶及其制品,343,摩尔多瓦,2213065.0
201712,40,第40章  橡胶及其制品,347,乌克兰,87049104.0
201712,40,第40章  橡胶及其制品,352,捷克,17474759.0
201712,40,第40章  橡胶及其制品,353,斯洛伐克,5490613.0
201712,40,第40章  橡胶及其制品,354,北马其顿,983318.0
201712,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1942544.0
201712,40,第40章  橡胶及其制品,402,阿根廷,64384109.0
201712,40,第40章  橡胶及其制品,411,开曼群岛,750871.0
201712,40,第40章  橡胶及其制品,412,智利,164390252.0
201712,40,第40章  橡胶及其制品,413,哥伦比亚,107564868.0
201712,40,第40章  橡胶及其制品,416,古巴,16482227.0
201712,40,第40章  橡胶及其制品,418,多米尼加 ,33702949.0
201712,40,第40章  橡胶及其制品,419,厄瓜多尔,47251627.0
201712,40,第40章  橡胶及其制品,423,危地马拉,39422083.0
201712,40,第40章  橡胶及其制品,426,洪都拉斯,23943362.0
201712,40,第40章  橡胶及其制品,432,巴拿马,46562639.0
201712,40,第40章  橡胶及其制品,433,巴拉圭,108955332.0
201712,40,第40章  橡胶及其制品,434,秘鲁,87816837.0
201712,40,第40章  橡胶及其制品,438,法属圣马丁 ,17788.0
201712,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,468200.0
201712,40,第40章  橡胶及其制品,445,委内瑞拉,42390614.0
201712,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,669314.0
201712,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,938284.0
201712,40,第40章  橡胶及其制品,602,库克群岛,32860.0
201712,40,第40章  橡胶及其制品,603,斐济,8311268.0
201712,40,第40章  橡胶及其制品,608,瓦努阿图,572890.0
201712,40,第40章  橡胶及其制品,609,新西兰,53144679.0
201712,40,第40章  橡胶及其制品,611,巴布亚新几内亚,9235120.0
201712,40,第40章  橡胶及其制品,613,所罗门群岛,2812969.0
201712,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,296499.0
201712,40,第40章  橡胶及其制品,622,帕劳,265812.0
201712,40,第40章  橡胶及其制品,623,法属波利尼西亚,1813574.0
201712,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,14761102.0
201712,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,3016432.0
201712,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,11187552.0
201712,41,第41章  生皮（毛皮除外）及皮革,115,以色列,148893.0
201712,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,198522.0
201712,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,193184.0
201712,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,10463.0
201712,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,91894.0
201712,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4370.0
201712,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,4964576.0
201712,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,36375.0
201712,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,710390.0
201712,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,4278950.0
201712,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,993935.0
201712,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1330.0
201712,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,20766.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,673002.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,28658523.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,2757261.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,9153105.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,3897467.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,57709358.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,81755882.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,25454359.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,19282830.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,70748.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,19901442.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,229635485.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8336513.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,118161.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,38976839.0
