数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,40,第40章  橡胶及其制品,434,秘鲁,138774905.0
202304,40,第40章  橡胶及其制品,438,法属圣马丁 ,562.0
202304,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,465696.0
202304,40,第40章  橡胶及其制品,445,委内瑞拉,85972310.0
202304,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,878451.0
202304,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,199513.0
202304,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,3402.0
202304,40,第40章  橡胶及其制品,504,百慕大,199367.0
202304,40,第40章  橡胶及其制品,602,库克群岛,6365.0
202304,40,第40章  橡胶及其制品,603,斐济,10836973.0
202304,40,第40章  橡胶及其制品,608,瓦努阿图,1251184.0
202304,40,第40章  橡胶及其制品,609,新西兰,69413411.0
202304,40,第40章  橡胶及其制品,611,巴布亚新几内亚,17066118.0
202304,40,第40章  橡胶及其制品,613,所罗门群岛,1478117.0
202304,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,55632.0
202304,40,第40章  橡胶及其制品,622,帕劳,226030.0
202304,40,第40章  橡胶及其制品,623,法属波利尼西亚,1823099.0
202304,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,17802852.0
202304,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,4114885.0
202304,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,45892174.0
202304,41,第41章  生皮（毛皮除外）及皮革,115,以色列,4061.0
202304,41,第41章  生皮（毛皮除外）及皮革,117,约旦,69.0
202304,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,2722.0
202304,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,313043.0
202304,41,第41章  生皮（毛皮除外）及皮革,215,埃及,27129.0
202304,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,920.0
202304,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,12465.0
202304,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,7419.0
202304,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,21053.0
202304,41,第41章  生皮（毛皮除外）及皮革,352,捷克,16483.0
202304,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,124430.0
202304,41,第41章  生皮（毛皮除外）及皮革,412,智利,4121.0
202304,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,6385.0
202304,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1030.0
202304,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,22049.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1345183.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,34594874.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1995378.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,28656654.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,67467720.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,69987816.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,128594901.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,24534369.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,18459628.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,1979361.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,43223311.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,401515803.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8159426.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,5101177.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,299759248.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,43201969.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,40790551.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,65395382.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,679203.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,33898935.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,73333.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,178606.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,54128542.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,217445774.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,1014751.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,53050388.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,72823435.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,56363557.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1247524.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,2415368.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,17388.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,55618914.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,339478.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,66215703.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,489330.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,93534.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2818.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,44849355.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,14012.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,57213170.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,41342106.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2892726.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2464065.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,309306.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8769597.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,29511981.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4681673.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1417533.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,444023.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,57435816.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,2971.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,157937383.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,89022358.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,400737.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,34963291.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,33161799.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,35654451.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,5807619.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,71927948.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,7152449.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,73424906.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,96335.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,13165.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,17632514.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14318.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,106994.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,3527661.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,2500.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,1002890.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,52645880.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,8707630.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,1176935.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,9610.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,446440.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,1118498.0
202304,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1801842.0
202304,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,6422742.0
202304,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,409461.0
202304,43,第43章  毛皮、人造毛皮及其制品,114,伊拉克,1011.0
202304,43,第43章  毛皮、人造毛皮及其制品,115,以色列,555.0
202304,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,811930.0
202304,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,171106.0
202304,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,52947957.0
202304,43,第43章  毛皮、人造毛皮及其制品,238,卢旺达,109287.0
202304,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,3079.0
202304,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,544782.0
202304,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,26818.0
202304,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,382719.0
202304,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,460677.0
202304,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1865.0
202304,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,19113.0
202304,43,第43章  毛皮、人造毛皮及其制品,352,捷克,13928.0
202304,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,52711.0
202304,43,第43章  毛皮、人造毛皮及其制品,412,智利,31614.0
202304,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4057.0
202304,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,771685.0
202304,44,第44章  木及木制品；木炭,101,阿富汗,1207374.0
202304,44,第44章  木及木制品；木炭,103,孟加拉国,10946552.0
