数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,39,第39章  塑料及其制品,254,津巴布韦,8116524.0
201708,39,第39章  塑料及其制品,255,莱索托,979115.0
201708,39,第39章  塑料及其制品,258,厄立特里亚,1087796.0
201708,39,第39章  塑料及其制品,299,非洲其他国家(地区),50568.0
201708,39,第39章  塑料及其制品,301,比利时,404608194.0
201708,39,第39章  塑料及其制品,305,法国,531992118.0
201708,39,第39章  塑料及其制品,306,爱尔兰,45307540.0
201708,39,第39章  塑料及其制品,307,意大利,607412960.0
201708,39,第39章  塑料及其制品,309,荷兰,728276626.0
201708,39,第39章  塑料及其制品,310,希腊,69128749.0
201708,39,第39章  塑料及其制品,312,西班牙,399518530.0
201708,39,第39章  塑料及其制品,313,阿尔巴尼亚,15635760.0
201708,39,第39章  塑料及其制品,314,安道尔,986.0
201708,39,第39章  塑料及其制品,315,奥地利,25494451.0
201708,39,第39章  塑料及其制品,316,保加利亚,18052541.0
201708,39,第39章  塑料及其制品,318,芬兰,46624028.0
201708,39,第39章  塑料及其制品,320,直布罗陀,5364.0
201708,39,第39章  塑料及其制品,321,匈牙利,39122946.0
201708,39,第39章  塑料及其制品,326,挪威,50610417.0
201708,39,第39章  塑料及其制品,327,波兰,251637454.0
201708,39,第39章  塑料及其制品,336,立陶宛,48186157.0
201708,39,第39章  塑料及其制品,339,阿塞拜疆,4225988.0
201708,39,第39章  塑料及其制品,340,白俄罗斯,7871567.0
201708,39,第39章  塑料及其制品,350,斯洛文尼亚,44059426.0
201708,39,第39章  塑料及其制品,356,梵蒂冈,7.0
201708,39,第39章  塑料及其制品,357,法罗群岛,761.0
201708,39,第39章  塑料及其制品,359,黑山,472556.0
201708,39,第39章  塑料及其制品,404,巴哈马,1681835.0
201708,39,第39章  塑料及其制品,405,巴巴多斯,1739642.0
201708,39,第39章  塑料及其制品,406,伯利兹,1238596.0
201708,39,第39章  塑料及其制品,408,玻利维亚 ,6346507.0
201708,39,第39章  塑料及其制品,410,巴西,625700711.0
201708,39,第39章  塑料及其制品,415,哥斯达黎加,44320363.0
201708,39,第39章  塑料及其制品,422,瓜德罗普,224941.0
201708,39,第39章  塑料及其制品,427,牙买加,24664183.0
201708,39,第39章  塑料及其制品,429,墨西哥,586889286.0
201708,39,第39章  塑料及其制品,431,尼加拉瓜,6705891.0
201708,39,第39章  塑料及其制品,435,波多黎各,34336642.0
201708,39,第39章  塑料及其制品,442,特立尼达和多巴哥,18405636.0
201708,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,44117.0
201708,39,第39章  塑料及其制品,444,乌拉圭,31478092.0
201708,39,第39章  塑料及其制品,446,英属维尔京群岛,25060.0
201708,39,第39章  塑料及其制品,501,加拿大,810013876.0
201708,39,第39章  塑料及其制品,503,格陵兰,136.0
201708,39,第39章  塑料及其制品,614,汤加,1486149.0
201708,39,第39章  塑料及其制品,617,萨摩亚,2487209.0
201708,39,第39章  塑料及其制品,621,马绍尔群岛,365760.0
201708,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2728.0
201708,40,第40章  橡胶及其制品,108,塞浦路斯,13268215.0
201708,40,第40章  橡胶及其制品,109,朝鲜,37544850.0
201708,40,第40章  橡胶及其制品,118,科威特,37467440.0
201708,40,第40章  橡胶及其制品,123,马尔代夫,1140301.0
201708,40,第40章  橡胶及其制品,124,蒙古,17855702.0
201708,40,第40章  橡胶及其制品,127,巴基斯坦,233689443.0
201708,40,第40章  橡胶及其制品,129,菲律宾,165056414.0
201708,40,第40章  橡胶及其制品,137,土耳其,70079480.0
201708,40,第40章  橡胶及其制品,138,阿联酋,228538110.0
201708,40,第40章  橡胶及其制品,147,塔吉克斯坦,14268313.0
201708,40,第40章  橡胶及其制品,203,贝宁,4914005.0
201708,40,第40章  橡胶及其制品,207,加那利群岛,257304.0
201708,40,第40章  橡胶及其制品,208,佛得角,2026701.0
201708,40,第40章  橡胶及其制品,209,中非,453288.0
201708,40,第40章  橡胶及其制品,211,乍得,570752.0
201708,40,第40章  橡胶及其制品,213,刚果共和国,4371971.0
201708,40,第40章  橡胶及其制品,219,冈比亚,1894124.0
201708,40,第40章  橡胶及其制品,220,加纳,56924924.0
201708,40,第40章  橡胶及其制品,222,几内亚比绍,85839.0
201708,40,第40章  橡胶及其制品,224,肯尼亚,62394585.0
201708,40,第40章  橡胶及其制品,227,马达加斯加,11075008.0
201708,40,第40章  橡胶及其制品,233,莫桑比克,22947316.0
201708,40,第40章  橡胶及其制品,235,尼日尔,380861.0
201708,40,第40章  橡胶及其制品,241,塞舌尔,657452.0
201708,40,第40章  橡胶及其制品,244,南非,175290721.0
201708,40,第40章  橡胶及其制品,250,乌干达,9380791.0
201708,40,第40章  橡胶及其制品,252,刚果民主共和国,24328073.0
201708,40,第40章  橡胶及其制品,254,津巴布韦,16296990.0
201708,40,第40章  橡胶及其制品,255,莱索托,428048.0
201708,40,第40章  橡胶及其制品,258,厄立特里亚,1782770.0
201708,40,第40章  橡胶及其制品,301,比利时,171975721.0
201708,40,第40章  橡胶及其制品,305,法国,139441846.0
201708,40,第40章  橡胶及其制品,306,爱尔兰,33582729.0
201708,40,第40章  橡胶及其制品,307,意大利,260072186.0
201708,40,第40章  橡胶及其制品,309,荷兰,255017060.0
201708,40,第40章  橡胶及其制品,310,希腊,25927085.0
201708,40,第40章  橡胶及其制品,312,西班牙,204379603.0
201708,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7865628.0
201708,40,第40章  橡胶及其制品,314,安道尔,278424.0
201708,40,第40章  橡胶及其制品,315,奥地利,7930529.0
201708,40,第40章  橡胶及其制品,316,保加利亚,18066825.0
201708,40,第40章  橡胶及其制品,318,芬兰,57709165.0
201708,40,第40章  橡胶及其制品,321,匈牙利,17218557.0
201708,40,第40章  橡胶及其制品,326,挪威,27017006.0
201708,40,第40章  橡胶及其制品,327,波兰,148237494.0
201708,40,第40章  橡胶及其制品,336,立陶宛,38707839.0
201708,40,第40章  橡胶及其制品,339,阿塞拜疆,9349721.0
201708,40,第40章  橡胶及其制品,340,白俄罗斯,4031200.0
201708,40,第40章  橡胶及其制品,350,斯洛文尼亚,25888666.0
201708,40,第40章  橡胶及其制品,357,法罗群岛,178244.0
201708,40,第40章  橡胶及其制品,359,黑山,1988724.0
201708,40,第40章  橡胶及其制品,404,巴哈马,2806749.0
201708,40,第40章  橡胶及其制品,405,巴巴多斯,1506530.0
201708,40,第40章  橡胶及其制品,406,伯利兹,1645969.0
201708,40,第40章  橡胶及其制品,408,玻利维亚 ,15220574.0
201708,40,第40章  橡胶及其制品,410,巴西,318562110.0
201708,40,第40章  橡胶及其制品,415,哥斯达黎加,29508427.0
201708,40,第40章  橡胶及其制品,422,瓜德罗普,1324384.0
201708,40,第40章  橡胶及其制品,427,牙买加,12253377.0
201708,40,第40章  橡胶及其制品,429,墨西哥,431076599.0
201708,40,第40章  橡胶及其制品,431,尼加拉瓜,8789350.0
201708,40,第40章  橡胶及其制品,435,波多黎各,8565912.0
201708,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,6256321.0
201708,40,第40章  橡胶及其制品,444,乌拉圭,29880588.0
201708,40,第40章  橡胶及其制品,446,英属维尔京群岛,339912.0
201708,40,第40章  橡胶及其制品,501,加拿大,368818922.0
201708,40,第40章  橡胶及其制品,614,汤加,751356.0
201708,40,第40章  橡胶及其制品,617,萨摩亚,927012.0
201708,40,第40章  橡胶及其制品,621,马绍尔群岛,71442.0
201708,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,8094.0
201708,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,189986.0
201708,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,6708413.0
201708,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,499290.0
201708,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,248051.0
201708,41,第41章  生皮（毛皮除外）及皮革,301,比利时,430.0
201708,41,第41章  生皮（毛皮除外）及皮革,305,法国,1698108.0
201708,41,第41章  生皮（毛皮除外）及皮革,307,意大利,7481816.0
201708,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,142180.0
201708,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3738524.0
201708,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,336308.0
201708,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,539608.0
201708,41,第41章  生皮（毛皮除外）及皮革,327,波兰,306583.0
201708,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,371.0
201708,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2174614.0
201708,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,132375.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1837494.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,7504584.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,29657398.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,338251.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1306440.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,66708218.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,169769862.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,33773856.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,264659829.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,21942778.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,22992959.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,35342.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,530256.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,69785.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2924168.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1492435.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,37898260.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,50675652.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,11232466.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,6362540.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,51049.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,2299.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,59156.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,176868486.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,6437460.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,5632047.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,301488.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,9895.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,272.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,220057646.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,370624410.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26298177.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,441383544.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,380934169.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,48147825.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,390971227.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1752059.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1455.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,14063579.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4589753.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20422787.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,756.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,20038829.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,19716341.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,133892675.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5194991.0
