数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,504,百慕大,396971.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,643578.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,984955.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,4164648.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,794222.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,30051.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,1058560.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,3647718.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,3808.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,13182804.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,3433442.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,8991664.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3407917.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,1221843.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,5351978.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,58605.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,1552170.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,16333761.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1412957.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,17637.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,168468.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,2987217.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,5923531.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,5044070.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,33044.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,803531.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,1638264.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,109985.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,4271413.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,24400422.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,234864.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,5955539.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,5052030.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,1299328.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,7.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,768472.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,181.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1904247.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,878.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,570250.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,3200.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,7.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,1427532.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3737944.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4481396.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,789654.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1513391.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,6953.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,4963341.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,2242196.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,225384.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,157.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,7448964.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,44342131.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,16172415.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,2132191.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,316868.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,105431.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1436532.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,6250931.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,398904.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,5016351.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,2474352.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,7.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1177866.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,606,瑙鲁,1661.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,36661.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,10021139.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,1190372.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,92733.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,7.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,486712.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,16799453.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,214883.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,14649831.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,2896152.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,28219949.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,14909107.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,3346154.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4063117.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,3495985.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,14346729.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,2647632.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,1379659.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1767516.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,6454899.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,2405754.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,9023025.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,54684.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1758588.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,70732.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,238831.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,807998.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,18990727.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,84435.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,5035278.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,15612854.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,12697563.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,9778.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,3710.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,6930579.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,987323.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,2124811.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,9673134.0
