数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,52469896.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,35933497.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,40246803.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,313,阿尔巴尼亚,4109236.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,315,奥地利,10751478.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,8521528.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,318,芬兰,2744110.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,135483.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,326,挪威,31189.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,23015101.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,11637699.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,2913089.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,350,斯洛文尼亚,1531779.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,404,巴哈马,157856.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,13769111.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,408,玻利维亚 ,28770.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,109.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,2867500.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,427,牙买加,502194.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,7638030.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,442,特立尼达和多巴哥,2383991.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,29010145.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,143791811.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,621,马绍尔群岛,10365.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,12795764.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,419572.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,1746391.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,14729554.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,7895506.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,107015371.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,25301487.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,7477129.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,131161.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,70593.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,2822830.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,65087531.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3781690.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,19720.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,952817.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,637261.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,58665.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10179389.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,244092.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,30216143.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,158124.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,106950.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,7026201.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,5763426.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,667898.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15087098.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,79533931.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,306337.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,9414791.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,55316.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,14677817.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,131644.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2005100.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,95521.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1814430.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,7579282.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,195274.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,117319.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,100536.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,665.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,86174.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,8649289.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,465962.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,4309.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,441289.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15372881.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,23031.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,27461.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,166598.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,69646.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3993699.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,11954.0
202606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17277.0
202606,26,第26章  矿砂、矿渣及矿灰,118,科威特,385280.0
202606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1874123.0
202606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,3430589.0
202606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2508589.0
202606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,5534463.0
202606,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,11084333.0
202606,26,第26章  矿砂、矿渣及矿灰,220,加纳,82010.0
202606,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,371822.0
202606,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,11911.0
202606,26,第26章  矿砂、矿渣及矿灰,301,比利时,3187.0
202606,26,第26章  矿砂、矿渣及矿灰,305,法国,973540.0
202606,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,35239.0
202606,26,第26章  矿砂、矿渣及矿灰,307,意大利,331315.0
202606,26,第26章  矿砂、矿渣及矿灰,309,荷兰,971381.0
202606,26,第26章  矿砂、矿渣及矿灰,310,希腊,150575.0
202606,26,第26章  矿砂、矿渣及矿灰,312,西班牙,4120509.0
202606,26,第26章  矿砂、矿渣及矿灰,326,挪威,4591.0
202606,26,第26章  矿砂、矿渣及矿灰,327,波兰,5630629.0
202606,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,446019.0
202606,26,第26章  矿砂、矿渣及矿灰,410,巴西,767483.0
202606,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,371504.0
202606,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,521386.0
202606,26,第26章  矿砂、矿渣及矿灰,501,加拿大,34.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,228737747.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,22478260.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,8501569.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,176864351.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,102120171.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,8540359.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,76431265.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,156034994.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,230262780.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,5766983.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,1610127.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,512087.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,716418.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3731147.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,11074781.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,1842997.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,24773923.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,1786477.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,4406679.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,693304.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,4910187.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,22638721.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,1238744.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,11420198.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,6937188.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1454607108.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,67793448.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,10794813.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,69054963.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,423387726.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,72841098.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,121136817.0
