数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,65,第65章  帽类及其零件,129,菲律宾,24230389.0
201512,65,第65章  帽类及其零件,137,土耳其,16499425.0
201512,65,第65章  帽类及其零件,138,阿联酋,39781530.0
201512,65,第65章  帽类及其零件,147,塔吉克斯坦,96027.0
201512,65,第65章  帽类及其零件,203,贝宁,2016970.0
201512,65,第65章  帽类及其零件,211,乍得,9486.0
201512,65,第65章  帽类及其零件,213,刚果共和国,837771.0
201512,65,第65章  帽类及其零件,219,冈比亚,71103.0
201512,65,第65章  帽类及其零件,220,加纳,6522199.0
201512,65,第65章  帽类及其零件,224,肯尼亚,9468134.0
201512,65,第65章  帽类及其零件,227,马达加斯加,2302322.0
201512,65,第65章  帽类及其零件,233,莫桑比克,1852658.0
201512,65,第65章  帽类及其零件,239,圣多美和普林西比,7175.0
201512,65,第65章  帽类及其零件,241,塞舌尔,2957.0
201512,65,第65章  帽类及其零件,244,南非,30524684.0
201512,65,第65章  帽类及其零件,250,乌干达,328308.0
201512,65,第65章  帽类及其零件,252,刚果民主共和国,703037.0
201512,65,第65章  帽类及其零件,254,津巴布韦,1017722.0
201512,65,第65章  帽类及其零件,255,莱索托,350.0
201512,65,第65章  帽类及其零件,301,比利时,64597099.0
201512,65,第65章  帽类及其零件,305,法国,59008792.0
201512,65,第65章  帽类及其零件,306,爱尔兰,3101031.0
201512,65,第65章  帽类及其零件,307,意大利,62568087.0
201512,65,第65章  帽类及其零件,309,荷兰,72850227.0
201512,65,第65章  帽类及其零件,310,希腊,19067507.0
201512,65,第65章  帽类及其零件,312,西班牙,82335426.0
201512,65,第65章  帽类及其零件,313,阿尔巴尼亚,159186.0
201512,65,第65章  帽类及其零件,315,奥地利,3444028.0
201512,65,第65章  帽类及其零件,316,保加利亚,1292708.0
201512,65,第65章  帽类及其零件,318,芬兰,10538024.0
201512,65,第65章  帽类及其零件,320,直布罗陀,33.0
201512,65,第65章  帽类及其零件,321,匈牙利,464445.0
201512,65,第65章  帽类及其零件,326,挪威,7124526.0
201512,65,第65章  帽类及其零件,327,波兰,17660839.0
201512,65,第65章  帽类及其零件,336,立陶宛,1689977.0
201512,65,第65章  帽类及其零件,339,阿塞拜疆,3022.0
201512,65,第65章  帽类及其零件,340,白俄罗斯,409539.0
201512,65,第65章  帽类及其零件,350,斯洛文尼亚,8918044.0
201512,65,第65章  帽类及其零件,359,黑山,162003.0
201512,65,第65章  帽类及其零件,404,巴哈马,820578.0
201512,65,第65章  帽类及其零件,405,巴巴多斯,58080.0
201512,65,第65章  帽类及其零件,406,伯利兹,337099.0
201512,65,第65章  帽类及其零件,408,玻利维亚 ,354976.0
201512,65,第65章  帽类及其零件,410,巴西,34809392.0
201512,65,第65章  帽类及其零件,415,哥斯达黎加,3076221.0
201512,65,第65章  帽类及其零件,422,瓜德罗普,24676.0
201512,65,第65章  帽类及其零件,427,牙买加,1826156.0
201512,65,第65章  帽类及其零件,429,墨西哥,69573507.0
201512,65,第65章  帽类及其零件,431,尼加拉瓜,1591923.0
201512,65,第65章  帽类及其零件,435,波多黎各,384335.0
201512,65,第65章  帽类及其零件,442,特立尼达和多巴哥,458724.0
201512,65,第65章  帽类及其零件,444,乌拉圭,2520889.0
201512,65,第65章  帽类及其零件,446,英属维尔京群岛,7609.0
201512,65,第65章  帽类及其零件,501,加拿大,66767539.0
201512,65,第65章  帽类及其零件,617,萨摩亚,3808.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,47343.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,235335.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1536991.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,270041.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,26782659.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,73530294.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,4286240.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9137504.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1483913.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1080750.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1468346.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10864625.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,5455021.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1843982.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,85806.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,524005.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,11520293.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,152451.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3446507.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,401150.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,31404274.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,100799236.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,565055.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,66743759.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,77054393.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9655420.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,62027507.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2509518.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12246215.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2129327.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,6083210.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,479748.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3397530.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,17752943.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1002760.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,81398.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5232413.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,541394.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,21372.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,860312.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,58481803.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,920631.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,8377.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1133652.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,39906324.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,549995.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,89009.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1458098.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,43163362.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,143.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,11550.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,8612.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,86565.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,632007.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,6020770.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,172.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,6297.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,12410009.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,14478235.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,22031090.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,91750981.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,7975.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,187629999.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,46385.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,765442.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,6257.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,19092699.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,12260356.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,74004.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,5266372.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,74554234.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,7040552.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,30134834.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,8800246.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,20876955.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,50798784.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,4375125.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,65554092.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,106763741.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,14251902.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,38583822.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,990712.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,1471345.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,449327.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,1759738.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,1432592.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,2711229.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,117487786.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,793860.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,166.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,414842.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,2872638.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,55644.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,55832.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,23569.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,833.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,50132783.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,1129756.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,100033.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,2576786.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,32848764.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,62688.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,785682.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,1404902.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,322026.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,446,英属维尔京群岛,96.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,54008665.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,5186.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,2077.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3728300.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1960698.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,78529072.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6265009.0
