数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,41,第41章  生皮（毛皮除外）及皮革,303,英国,1038894.0
202010,41,第41章  生皮（毛皮除外）及皮革,304,德国,23408.0
202010,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,136295.0
202010,41,第41章  生皮（毛皮除外）及皮革,502,美国,6173972.0
202010,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,675371.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4080595.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,12216.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,385481464.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,173562683.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,149450005.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,32634967.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1094521018.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4274982.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,19128103.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,483199642.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,2323876.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,11401287.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,367484407.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,547051867.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,524699.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,204896244.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,15829453.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,263953393.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,183992342.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,294231018.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,224313.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,8519145.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,10253249.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,667037.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,18761484.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,151412.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2210083.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,1524284.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,14907166.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,18501128.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,4817204.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,6207611.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,4992661.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,593510.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1313474.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,25863858.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2834461.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,3417841.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6289915.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,358489.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,52001.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,711139999.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,509756638.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,17248121.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1241756.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,824109.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,289878444.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,7904329.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2736536.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,289296.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,163200.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,185395.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,108986.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,131271.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,6911.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,774543.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3733552.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,449238.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,143691.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,6831701.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,485185.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2796436393.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,337349472.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,524990.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,95140.0
202010,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,281678538.0
202010,43,第43章  毛皮、人造毛皮及其制品,111,印度,420372.0
202010,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,350062.0
202010,43,第43章  毛皮、人造毛皮及其制品,116,日本,14078941.0
202010,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,74943.0
202010,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,235616.0
202010,43,第43章  毛皮、人造毛皮及其制品,133,韩国,171417397.0
202010,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1901194.0
202010,43,第43章  毛皮、人造毛皮及其制品,141,越南,48759308.0
202010,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,190429.0
202010,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,105427262.0
202010,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,2082168.0
202010,43,第43章  毛皮、人造毛皮及其制品,240,塞内加尔,20.0
202010,43,第43章  毛皮、人造毛皮及其制品,303,英国,7705614.0
202010,43,第43章  毛皮、人造毛皮及其制品,304,德国,29606160.0
202010,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1934985665.0
202010,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,131800.0
202010,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,82062.0
202010,43,第43章  毛皮、人造毛皮及其制品,502,美国,20986714.0
202010,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10829231.0
202010,44,第44章  木及木制品；木炭,102,巴林,5428354.0
202010,44,第44章  木及木制品；木炭,110,中国香港,163423829.0
202010,44,第44章  木及木制品；木炭,111,印度,127792801.0
202010,44,第44章  木及木制品；木炭,112,印度尼西亚,61374842.0
202010,44,第44章  木及木制品；木炭,113,伊朗,6145588.0
202010,44,第44章  木及木制品；木炭,116,日本,595686739.0
202010,44,第44章  木及木制品；木炭,119,老挝,3587155.0
202010,44,第44章  木及木制品；木炭,120,黎巴嫩,1667444.0
202010,44,第44章  木及木制品；木炭,122,马来西亚,265434558.0
202010,44,第44章  木及木制品；木炭,125,尼泊尔,2461013.0
202010,44,第44章  木及木制品；木炭,126,阿曼,25852231.0
202010,44,第44章  木及木制品；木炭,132,新加坡,128050415.0
202010,44,第44章  木及木制品；木炭,133,韩国,206242891.0
202010,44,第44章  木及木制品；木炭,135,叙利亚,762780.0
202010,44,第44章  木及木制品；木炭,136,泰国,143771515.0
202010,44,第44章  木及木制品；木炭,139,也门,2351667.0
202010,44,第44章  木及木制品；木炭,141,越南,468195490.0
202010,44,第44章  木及木制品；木炭,143,中国台湾,154498152.0
202010,44,第44章  木及木制品；木炭,145,哈萨克斯坦,3085669.0
202010,44,第44章  木及木制品；木炭,148,土库曼斯坦,1841175.0
202010,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,23913943.0
202010,44,第44章  木及木制品；木炭,202,安哥拉,3462235.0
202010,44,第44章  木及木制品；木炭,204,博茨瓦纳,1011749.0
202010,44,第44章  木及木制品；木炭,205,布隆迪,3150.0
202010,44,第44章  木及木制品；木炭,206,喀麦隆,889411.0
202010,44,第44章  木及木制品；木炭,212,科摩罗,1166035.0
202010,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3120235.0
202010,44,第44章  木及木制品；木炭,218,加蓬,716815.0
202010,44,第44章  木及木制品；木炭,221,几内亚,4920877.0
202010,44,第44章  木及木制品；木炭,223,科特迪瓦,1965933.0
202010,44,第44章  木及木制品；木炭,225,利比里亚,1704060.0
202010,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1119454.0
202010,44,第44章  木及木制品；木炭,231,毛里求斯,7286531.0
202010,44,第44章  木及木制品；木炭,234,纳米比亚,25731.0
202010,44,第44章  木及木制品；木炭,237,留尼汪,1846608.0
202010,44,第44章  木及木制品；木炭,240,塞内加尔,4520321.0
202010,44,第44章  木及木制品；木炭,242,塞拉利昂,951909.0
202010,44,第44章  木及木制品；木炭,243,索马里,12478257.0
202010,44,第44章  木及木制品；木炭,249,突尼斯,3491059.0
202010,44,第44章  木及木制品；木炭,259,马约特,776486.0
202010,44,第44章  木及木制品；木炭,260,南苏丹,376393.0
202010,44,第44章  木及木制品；木炭,303,英国,431865875.0
202010,44,第44章  木及木制品；木炭,304,德国,292316032.0
202010,44,第44章  木及木制品；木炭,324,马耳他,2542262.0
202010,44,第44章  木及木制品；木炭,337,格鲁吉亚,12228234.0
202010,44,第44章  木及木制品；木炭,338,亚美尼亚,2472478.0
202010,44,第44章  木及木制品；木炭,344,俄罗斯,78354208.0
202010,44,第44章  木及木制品；木炭,351,克罗地亚,1484735.0
202010,44,第44章  木及木制品；木炭,358,塞尔维亚,2716722.0
202010,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,587909.0
202010,44,第44章  木及木制品；木炭,403,阿鲁巴,986165.0
202010,44,第44章  木及木制品；木炭,414,多米尼克,5290.0
202010,44,第44章  木及木制品；木炭,420,法属圭亚那,3256.0
202010,44,第44章  木及木制品；木炭,421,格林纳达,501691.0
202010,44,第44章  木及木制品；木炭,424,圭亚那,900461.0
