数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,2341763.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,86669744.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1751545.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,5619063.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1441101.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1745030.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,3090922.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,5926163.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,36687180.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2577564.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,25959.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,955540.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,12719204.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,418279.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,133169.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3070.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,131449662.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,7821158.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1660465.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,100926091.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1682214.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,642372.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1211037.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,2074196.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,56610929.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,13041.0
201703,29,第29章  有机化学品,108,塞浦路斯,11619365.0
201703,29,第29章  有机化学品,109,朝鲜,19041070.0
201703,29,第29章  有机化学品,118,科威特,23177796.0
201703,29,第29章  有机化学品,123,马尔代夫,342118.0
201703,29,第29章  有机化学品,124,蒙古,2942112.0
201703,29,第29章  有机化学品,127,巴基斯坦,532372036.0
201703,29,第29章  有机化学品,129,菲律宾,176912002.0
201703,29,第29章  有机化学品,137,土耳其,484415374.0
201703,29,第29章  有机化学品,138,阿联酋,156570254.0
201703,29,第29章  有机化学品,147,塔吉克斯坦,125625.0
201703,29,第29章  有机化学品,203,贝宁,1124805.0
201703,29,第29章  有机化学品,209,中非,618.0
201703,29,第29章  有机化学品,211,乍得,4752442.0
201703,29,第29章  有机化学品,213,刚果共和国,1108526.0
201703,29,第29章  有机化学品,219,冈比亚,608200.0
201703,29,第29章  有机化学品,220,加纳,28519060.0
201703,29,第29章  有机化学品,224,肯尼亚,31259336.0
201703,29,第29章  有机化学品,227,马达加斯加,808753.0
201703,29,第29章  有机化学品,233,莫桑比克,1293969.0
201703,29,第29章  有机化学品,235,尼日尔,164717.0
201703,29,第29章  有机化学品,244,南非,234555669.0
201703,29,第29章  有机化学品,250,乌干达,5349721.0
201703,29,第29章  有机化学品,252,刚果民主共和国,5782867.0
201703,29,第29章  有机化学品,254,津巴布韦,3558270.0
201703,29,第29章  有机化学品,255,莱索托,126146.0
201703,29,第29章  有机化学品,258,厄立特里亚,557261.0
201703,29,第29章  有机化学品,301,比利时,641498210.0
201703,29,第29章  有机化学品,305,法国,342743867.0
201703,29,第29章  有机化学品,306,爱尔兰,113386258.0
201703,29,第29章  有机化学品,307,意大利,669462843.0
201703,29,第29章  有机化学品,309,荷兰,1291767089.0
201703,29,第29章  有机化学品,310,希腊,22061279.0
201703,29,第29章  有机化学品,312,西班牙,664784405.0
201703,29,第29章  有机化学品,313,阿尔巴尼亚,1717184.0
201703,29,第29章  有机化学品,315,奥地利,19231625.0
201703,29,第29章  有机化学品,316,保加利亚,42414779.0
201703,29,第29章  有机化学品,318,芬兰,16436824.0
201703,29,第29章  有机化学品,321,匈牙利,129686784.0
201703,29,第29章  有机化学品,326,挪威,13486482.0
201703,29,第29章  有机化学品,327,波兰,176564365.0
201703,29,第29章  有机化学品,336,立陶宛,58925001.0
201703,29,第29章  有机化学品,339,阿塞拜疆,306035.0
201703,29,第29章  有机化学品,340,白俄罗斯,32298348.0
201703,29,第29章  有机化学品,350,斯洛文尼亚,115179267.0
201703,29,第29章  有机化学品,359,黑山,2076370.0
201703,29,第29章  有机化学品,404,巴哈马,7642759.0
201703,29,第29章  有机化学品,405,巴巴多斯,19433.0
201703,29,第29章  有机化学品,408,玻利维亚 ,2485178.0
201703,29,第29章  有机化学品,410,巴西,857506724.0
201703,29,第29章  有机化学品,415,哥斯达黎加,23413936.0
201703,29,第29章  有机化学品,422,瓜德罗普,124434.0
201703,29,第29章  有机化学品,427,牙买加,1042004.0
201703,29,第29章  有机化学品,429,墨西哥,555002626.0
201703,29,第29章  有机化学品,431,尼加拉瓜,554344.0
201703,29,第29章  有机化学品,435,波多黎各,37272281.0
201703,29,第29章  有机化学品,442,特立尼达和多巴哥,1625769.0
201703,29,第29章  有机化学品,444,乌拉圭,49763487.0
201703,29,第29章  有机化学品,501,加拿大,257153347.0
201703,29,第29章  有机化学品,617,萨摩亚,16926.0
201703,30,第30章  药品,108,塞浦路斯,876742.0
201703,30,第30章  药品,109,朝鲜,6920581.0
201703,30,第30章  药品,118,科威特,3192628.0
201703,30,第30章  药品,123,马尔代夫,112986.0
201703,30,第30章  药品,124,蒙古,3573660.0
201703,30,第30章  药品,127,巴基斯坦,70144043.0
201703,30,第30章  药品,129,菲律宾,60504254.0
201703,30,第30章  药品,137,土耳其,18874916.0
201703,30,第30章  药品,138,阿联酋,4939475.0
201703,30,第30章  药品,147,塔吉克斯坦,2848347.0
201703,30,第30章  药品,203,贝宁,2834840.0
201703,30,第30章  药品,208,佛得角,23507.0
201703,30,第30章  药品,209,中非,996332.0
201703,30,第30章  药品,211,乍得,10645062.0
201703,30,第30章  药品,213,刚果共和国,2487962.0
201703,30,第30章  药品,219,冈比亚,1137911.0
201703,30,第30章  药品,220,加纳,12373874.0
201703,30,第30章  药品,222,几内亚比绍,182553.0
201703,30,第30章  药品,224,肯尼亚,18404302.0
201703,30,第30章  药品,227,马达加斯加,11740216.0
201703,30,第30章  药品,233,莫桑比克,3518803.0
201703,30,第30章  药品,235,尼日尔,11880265.0
201703,30,第30章  药品,241,塞舌尔,13018.0
201703,30,第30章  药品,244,南非,16881655.0
201703,30,第30章  药品,250,乌干达,9566483.0
201703,30,第30章  药品,252,刚果民主共和国,32196083.0
201703,30,第30章  药品,254,津巴布韦,2425925.0
201703,30,第30章  药品,301,比利时,55783921.0
201703,30,第30章  药品,305,法国,229478077.0
201703,30,第30章  药品,306,爱尔兰,54642307.0
201703,30,第30章  药品,307,意大利,70786908.0
201703,30,第30章  药品,309,荷兰,54961440.0
201703,30,第30章  药品,310,希腊,12013090.0
201703,30,第30章  药品,312,西班牙,41894245.0
201703,30,第30章  药品,313,阿尔巴尼亚,1048608.0
201703,30,第30章  药品,315,奥地利,5368360.0
201703,30,第30章  药品,316,保加利亚,1457094.0
201703,30,第30章  药品,318,芬兰,1436877.0
201703,30,第30章  药品,321,匈牙利,4476468.0
201703,30,第30章  药品,326,挪威,465059.0
201703,30,第30章  药品,327,波兰,28326339.0
201703,30,第30章  药品,336,立陶宛,2658069.0
201703,30,第30章  药品,339,阿塞拜疆,252381.0
201703,30,第30章  药品,340,白俄罗斯,4615275.0
201703,30,第30章  药品,350,斯洛文尼亚,7050715.0
201703,30,第30章  药品,405,巴巴多斯,28733.0
201703,30,第30章  药品,406,伯利兹,5256.0
201703,30,第30章  药品,408,玻利维亚 ,2575757.0
201703,30,第30章  药品,410,巴西,83992006.0
201703,30,第30章  药品,415,哥斯达黎加,2888667.0
201703,30,第30章  药品,427,牙买加,986838.0
201703,30,第30章  药品,429,墨西哥,25043352.0
201703,30,第30章  药品,431,尼加拉瓜,3056028.0
201703,30,第30章  药品,435,波多黎各,50932.0
201703,30,第30章  药品,442,特立尼达和多巴哥,409221.0
201703,30,第30章  药品,444,乌拉圭,2552957.0
201703,30,第30章  药品,501,加拿大,48076024.0
201703,30,第30章  药品,614,汤加,3237.0
201703,30,第30章  药品,617,萨摩亚,15447.0
201703,31,第31章  肥料,109,朝鲜,83322006.0
201703,31,第31章  肥料,118,科威特,49744.0
201703,31,第31章  肥料,124,蒙古,824897.0
201703,31,第31章  肥料,127,巴基斯坦,125038628.0
201703,31,第31章  肥料,129,菲律宾,151621601.0
201703,31,第31章  肥料,137,土耳其,62385062.0
201703,31,第31章  肥料,138,阿联酋,1327578.0
201703,31,第31章  肥料,203,贝宁,316900.0
201703,31,第31章  肥料,213,刚果共和国,396514.0
201703,31,第31章  肥料,220,加纳,3060345.0
201703,31,第31章  肥料,224,肯尼亚,3880114.0
201703,31,第31章  肥料,227,马达加斯加,2702550.0
201703,31,第31章  肥料,233,莫桑比克,39917012.0
201703,31,第31章  肥料,244,南非,14993537.0
201703,31,第31章  肥料,250,乌干达,1028302.0
201703,31,第31章  肥料,301,比利时,1148349.0
201703,31,第31章  肥料,306,爱尔兰,34934.0
201703,31,第31章  肥料,307,意大利,3200029.0
201703,31,第31章  肥料,309,荷兰,108149.0
201703,31,第31章  肥料,310,希腊,1218745.0
201703,31,第31章  肥料,312,西班牙,9252935.0
201703,31,第31章  肥料,313,阿尔巴尼亚,190934.0
201703,31,第31章  肥料,316,保加利亚,74123.0
201703,31,第31章  肥料,327,波兰,131160.0
201703,31,第31章  肥料,336,立陶宛,961909.0
201703,31,第31章  肥料,350,斯洛文尼亚,166886.0
201703,31,第31章  肥料,359,黑山,58125.0
201703,31,第31章  肥料,410,巴西,104374406.0
201703,31,第31章  肥料,415,哥斯达黎加,4379030.0
201703,31,第31章  肥料,429,墨西哥,209700144.0
201703,31,第31章  肥料,431,尼加拉瓜,1142589.0
201703,31,第31章  肥料,444,乌拉圭,16105898.0
201703,31,第31章  肥料,501,加拿大,4808556.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1189023.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,15615965.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,5155606.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,356309.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,388892.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,113839702.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,66836394.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,116325779.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,19783163.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,102948.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1270637.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,207,加那利群岛,6156.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,341778.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,368592.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1443285.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,19143.0
