数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,3022828.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,33263883.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,29922338.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1119773.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,6730882.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,6937252.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,5225.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,67595.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,35682015.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,11018249.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,5303539.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1861453.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,33055318.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,25697083.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,341870.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,50692451.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,61418906.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,10448644.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,50385489.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,327918.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1817426.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,859999.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4342725.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2549978.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1796434.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,60551090.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,569691.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,1983833.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1879464.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2779356.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,4977.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,3877489.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,9107.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,377330.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,524135.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,178656453.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,2335577.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,359134.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,111230988.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,3035001.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,111438.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1199910.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,6258.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,6713294.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,47115395.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,88993.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,603918.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,28409047.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,100654.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,147379.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,11303151.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,8158601.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,1326387.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,444062.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,6896543.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,105411098.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,19174229.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,90359358.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1632760.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,396254.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,1716277.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,512098.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,10444939.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,7473258.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1582428.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1818529.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,346672.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,32333507.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2337222.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4286838.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,271977.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,30703390.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,104145576.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2242437.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,15327704.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,84252997.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,6329465.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,41314739.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,90953.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,5.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,473407.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1147526.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1119179.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2438567.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1166777.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,43559307.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,581419.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,273945.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4426361.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,79981.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,183426.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,18746.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,943187.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,32295267.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1738587.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3451535.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,56590750.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,1867086.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,307243.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,337588.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,8533583.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,32117690.0
