数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,6143440.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,3439506.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,14140386.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,170276.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1911459.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,9274.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,890.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,3037392.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,38159249.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,6192.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,3337311.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,13312208.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,11488480.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,8090.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,2549.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,2991706.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,6907161.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,48244.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,1280735.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2342406.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,647920.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,383709.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,718272.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,81434.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,6709796.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,5444954.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,44273.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,1474.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,7191899.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,19321095.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,7901240.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,35605667.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,2070882.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1999622.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1423106.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,797426.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,8004540.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,406014.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,5112089.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,121027.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,9537974.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,47181.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,163.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,15601.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,792068.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,120183.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,15942382.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2485975.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,21216.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,96792.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,42600.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,363536.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,42540.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,15778724.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,12924.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,5183095.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,3040711.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,9064474.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,5750140.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,2554129.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,3085882.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,94625.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,1004755.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,9604076.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,4287038.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,5419.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,2082438.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,2665301.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,1411961.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,14670839.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,472763.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,655652.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,82776.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,41.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,3207982.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,14145988.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,406106.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,1629953.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,2194116.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,1092725.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,507741.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,21218689.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,1086626.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,5869974.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,478924.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,52600.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,100217.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,529550.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,4702837.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,984893.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,1080129.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,414203.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,5648110.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,10893529.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,6195527.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,609583.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,1863924.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,2098605.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,3136930.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,554173.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,1846129.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,243531.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,7454457.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,5027585.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,5656.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,602,库克群岛,101.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,72646.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,41232.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,1431084.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,1323283.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,59670.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,1296.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,7234973.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,1971741.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,222656.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,1151324.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,232,摩洛哥,972093.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,18488.0
