数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,413641.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,481727.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,904126.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,101075456.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,1129938.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,23514.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,1323211.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,55155766.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,2094447.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,4096.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,36188.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3002901.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,63610166.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,153104.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,944436.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,18397811.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1160610.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,436569.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1537215.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1446348.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,215304.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,383545.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,6664843.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,49620460.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,6187000.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,35503228.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,335969.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,14374.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,730138.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,462206.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,11074137.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,6993757.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,561665.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,2540187.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,36384642.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2266657.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,2419264.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,609771.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,21307655.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,87011794.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,915375.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,23906779.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,70165898.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,3259049.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,64183042.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,621650.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1315156.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,448682.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1030678.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1225401.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1224898.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,26688478.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,886219.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,199617.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,133031.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,328139.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,160882.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,24230.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,2273657.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,27936761.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1462069.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1539824.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,20826400.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,565150.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,319477.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,1660126.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1607969.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,22706852.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,39629.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,265806.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,175205.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,511195.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,12048595.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3519780.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,561229.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,5976566.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,31879228.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,83830401.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,16200638.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,29353080.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1806536.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,6572551.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,51474.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,25.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,1380431.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,3781570.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,4152243.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,45406915.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,17412158.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,5937295.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2437860.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,169248.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,372492.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,24819142.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,773908.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,7173875.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,152490.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,7215.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,16411806.0
