数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1665617.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,10785784.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,207,加那利群岛,229257.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,423127.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,1511.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,4605471.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,5367536.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,22144303.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,10883492.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,5338014.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2283058.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1604659.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,739.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,321617.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,15744651.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,313600.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,5837696.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,115754.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,85456.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,12834745.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,7439358.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,899908.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,8935383.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,23725183.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2772077.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6555730.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,524669.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,24855.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1185467.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,344396.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,7219.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,241838.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1264294.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3987732.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1272303.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,353910.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,163783.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,786211.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,3368.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,75264.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,304013.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,229908.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,76730.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,14807128.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,3179476.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,4002.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,6932615.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,12913788.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,80542.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1672698.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1664673.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2127989.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12212415.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,87411.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,238398.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,107495.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,115091.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,4275040.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,1791764.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,172986.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,821850.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,11184869.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,30394231.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,21694092.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,16594545.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,1170760.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,1082761.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,89014.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,64115.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1202622.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,53504.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,8355331.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,4357184.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,416361.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,1535822.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,29331.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,26599719.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,7446.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,1083840.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,109537.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,4600.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,305641.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,11816641.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,7809483.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,2729480.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,5240843.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,13296303.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,1827720.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,13157442.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,555185.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,100357.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,2036187.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1234258.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,2052239.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,8310.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,4823082.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,2462440.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,572393.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,80929.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,619465.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,1353.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,1209321.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,22391947.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,413405.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,10165.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,238750.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,18929826.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,396262.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,861028.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,705982.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,589608.0
