数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,38,第38章  杂项化学产品,419,厄瓜多尔,63575187.0
202407,38,第38章  杂项化学产品,423,危地马拉,27767845.0
202407,38,第38章  杂项化学产品,426,洪都拉斯,33088238.0
202407,38,第38章  杂项化学产品,432,巴拿马,51579463.0
202407,38,第38章  杂项化学产品,433,巴拉圭,142076348.0
202407,38,第38章  杂项化学产品,434,秘鲁,112880947.0
202407,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,127613.0
202407,38,第38章  杂项化学产品,445,委内瑞拉,18022416.0
202407,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,16826.0
202407,38,第38章  杂项化学产品,504,百慕大,150656.0
202407,38,第38章  杂项化学产品,602,库克群岛,11909.0
202407,38,第38章  杂项化学产品,603,斐济,1155312.0
202407,38,第38章  杂项化学产品,608,瓦努阿图,308038.0
202407,38,第38章  杂项化学产品,609,新西兰,67100285.0
202407,38,第38章  杂项化学产品,611,巴布亚新几内亚,2985530.0
202407,38,第38章  杂项化学产品,613,所罗门群岛,276363.0
202407,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,141397.0
202407,38,第38章  杂项化学产品,623,法属波利尼西亚,55804.0
202407,39,第39章  塑料及其制品,101,阿富汗,12504976.0
202407,39,第39章  塑料及其制品,103,孟加拉国,484063200.0
202407,39,第39章  塑料及其制品,105,文莱,14244618.0
202407,39,第39章  塑料及其制品,106,缅甸,207019325.0
202407,39,第39章  塑料及其制品,107,柬埔寨,455513396.0
202407,39,第39章  塑料及其制品,114,伊拉克,498032476.0
202407,39,第39章  塑料及其制品,115,以色列,430353677.0
202407,39,第39章  塑料及其制品,117,约旦,142095979.0
202407,39,第39章  塑料及其制品,121,中国澳门,36685701.0
202407,39,第39章  塑料及其制品,128,巴勒斯坦,5914825.0
202407,39,第39章  塑料及其制品,130,卡塔尔,84750634.0
202407,39,第39章  塑料及其制品,131,沙特阿拉伯,1035971687.0
202407,39,第39章  塑料及其制品,134,斯里兰卡,119713016.0
202407,39,第39章  塑料及其制品,144,东帝汶,14507997.0
202407,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,320108835.0
202407,39,第39章  塑料及其制品,201,阿尔及利亚,423525636.0
202407,39,第39章  塑料及其制品,214,吉布提,127346422.0
202407,39,第39章  塑料及其制品,215,埃及,509691907.0
202407,39,第39章  塑料及其制品,216,赤道几内亚,6452930.0
202407,39,第39章  塑料及其制品,226,利比亚,81413668.0
202407,39,第39章  塑料及其制品,228,马拉维,10203047.0
202407,39,第39章  塑料及其制品,229,马里,9952159.0
202407,39,第39章  塑料及其制品,232,摩洛哥,193225452.0
202407,39,第39章  塑料及其制品,236,尼日利亚,542663621.0
202407,39,第39章  塑料及其制品,238,卢旺达,8620948.0
202407,39,第39章  塑料及其制品,246,苏丹,8914111.0
202407,39,第39章  塑料及其制品,247,坦桑尼亚,401737360.0
202407,39,第39章  塑料及其制品,248,多哥,53219614.0
202407,39,第39章  塑料及其制品,251,布基纳法索,12024486.0
202407,39,第39章  塑料及其制品,253,赞比亚,26431990.0
202407,39,第39章  塑料及其制品,257,斯威士兰,326777.0
202407,39,第39章  塑料及其制品,302,丹麦,198089278.0
202407,39,第39章  塑料及其制品,308,卢森堡,7467491.0
202407,39,第39章  塑料及其制品,311,葡萄牙,125870926.0
202407,39,第39章  塑料及其制品,322,冰岛,2899796.0
202407,39,第39章  塑料及其制品,323,列支敦士登,211717.0
202407,39,第39章  塑料及其制品,325,摩纳哥,172531.0
202407,39,第39章  塑料及其制品,328,罗马尼亚,236053153.0
202407,39,第39章  塑料及其制品,329,圣马力诺,551747.0
202407,39,第39章  塑料及其制品,330,瑞典,186455140.0
202407,39,第39章  塑料及其制品,331,瑞士,72315094.0
202407,39,第39章  塑料及其制品,334,爱沙尼亚,21980338.0
202407,39,第39章  塑料及其制品,335,拉脱维亚,19214490.0
202407,39,第39章  塑料及其制品,343,摩尔多瓦,5557379.0
202407,39,第39章  塑料及其制品,347,乌克兰,77244903.0
202407,39,第39章  塑料及其制品,352,捷克,119570359.0
202407,39,第39章  塑料及其制品,353,斯洛伐克,33428909.0
202407,39,第39章  塑料及其制品,354,北马其顿,3062112.0
202407,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2537736.0
202407,39,第39章  塑料及其制品,402,阿根廷,248019438.0
202407,39,第39章  塑料及其制品,411,开曼群岛,365920.0
202407,39,第39章  塑料及其制品,412,智利,569390047.0
202407,39,第39章  塑料及其制品,413,哥伦比亚,436103843.0
202407,39,第39章  塑料及其制品,416,古巴,15054291.0
202407,39,第39章  塑料及其制品,418,多米尼加 ,213554849.0
202407,39,第39章  塑料及其制品,419,厄瓜多尔,233305474.0
202407,39,第39章  塑料及其制品,423,危地马拉,161269109.0
202407,39,第39章  塑料及其制品,426,洪都拉斯,83937289.0
202407,39,第39章  塑料及其制品,432,巴拿马,159651433.0
202407,39,第39章  塑料及其制品,433,巴拉圭,30054671.0
202407,39,第39章  塑料及其制品,434,秘鲁,522278590.0
202407,39,第39章  塑料及其制品,438,法属圣马丁 ,592237.0
202407,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1681146.0
202407,39,第39章  塑料及其制品,445,委内瑞拉,161063714.0
202407,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,3625.0
202407,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,36766.0
202407,39,第39章  塑料及其制品,504,百慕大,48329.0
202407,39,第39章  塑料及其制品,602,库克群岛,216388.0
202407,39,第39章  塑料及其制品,603,斐济,17083303.0
202407,39,第39章  塑料及其制品,606,瑙鲁,65349.0
202407,39,第39章  塑料及其制品,608,瓦努阿图,4995336.0
202407,39,第39章  塑料及其制品,609,新西兰,279580603.0
202407,39,第39章  塑料及其制品,611,巴布亚新几内亚,62795446.0
202407,39,第39章  塑料及其制品,613,所罗门群岛,11119043.0
202407,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1481294.0
202407,39,第39章  塑料及其制品,622,帕劳,515482.0
202407,39,第39章  塑料及其制品,623,法属波利尼西亚,2929578.0
202407,40,第40章  橡胶及其制品,101,阿富汗,66658380.0
202407,40,第40章  橡胶及其制品,103,孟加拉国,62698201.0
202407,40,第40章  橡胶及其制品,105,文莱,7786736.0
202407,40,第40章  橡胶及其制品,106,缅甸,54138327.0
202407,40,第40章  橡胶及其制品,107,柬埔寨,103585094.0
202407,40,第40章  橡胶及其制品,114,伊拉克,434169123.0
202407,40,第40章  橡胶及其制品,115,以色列,168935785.0
202407,40,第40章  橡胶及其制品,117,约旦,59923549.0
202407,40,第40章  橡胶及其制品,121,中国澳门,3680750.0
202407,40,第40章  橡胶及其制品,128,巴勒斯坦,3114450.0
202407,40,第40章  橡胶及其制品,130,卡塔尔,51885741.0
202407,40,第40章  橡胶及其制品,131,沙特阿拉伯,708207310.0
202407,40,第40章  橡胶及其制品,134,斯里兰卡,19545786.0
202407,40,第40章  橡胶及其制品,144,东帝汶,3045313.0
202407,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,68734192.0
202407,40,第40章  橡胶及其制品,201,阿尔及利亚,219991419.0
202407,40,第40章  橡胶及其制品,214,吉布提,42419790.0
202407,40,第40章  橡胶及其制品,215,埃及,172509998.0
202407,40,第40章  橡胶及其制品,216,赤道几内亚,3100527.0
202407,40,第40章  橡胶及其制品,226,利比亚,120066127.0
202407,40,第40章  橡胶及其制品,228,马拉维,8973591.0
202407,40,第40章  橡胶及其制品,229,马里,10465685.0
202407,40,第40章  橡胶及其制品,232,摩洛哥,45878020.0
202407,40,第40章  橡胶及其制品,236,尼日利亚,218894102.0
202407,40,第40章  橡胶及其制品,238,卢旺达,8436208.0
202407,40,第40章  橡胶及其制品,246,苏丹,25231684.0
202407,40,第40章  橡胶及其制品,247,坦桑尼亚,135413002.0
202407,40,第40章  橡胶及其制品,248,多哥,17791046.0
202407,40,第40章  橡胶及其制品,251,布基纳法索,9066404.0
202407,40,第40章  橡胶及其制品,253,赞比亚,27693363.0
202407,40,第40章  橡胶及其制品,257,斯威士兰,904845.0
202407,40,第40章  橡胶及其制品,302,丹麦,54865069.0
202407,40,第40章  橡胶及其制品,308,卢森堡,111293.0
202407,40,第40章  橡胶及其制品,311,葡萄牙,53743222.0
202407,40,第40章  橡胶及其制品,322,冰岛,11676866.0
202407,40,第40章  橡胶及其制品,323,列支敦士登,32406.0
202407,40,第40章  橡胶及其制品,328,罗马尼亚,104694541.0
202407,40,第40章  橡胶及其制品,329,圣马力诺,156110.0
202407,40,第40章  橡胶及其制品,330,瑞典,101328924.0
202407,40,第40章  橡胶及其制品,331,瑞士,12539849.0
202407,40,第40章  橡胶及其制品,334,爱沙尼亚,7423116.0
202407,40,第40章  橡胶及其制品,335,拉脱维亚,30189453.0
202407,40,第40章  橡胶及其制品,343,摩尔多瓦,16339606.0
202407,40,第40章  橡胶及其制品,347,乌克兰,90101661.0
202407,40,第40章  橡胶及其制品,352,捷克,63690327.0
202407,40,第40章  橡胶及其制品,353,斯洛伐克,18736604.0
202407,40,第40章  橡胶及其制品,354,北马其顿,3577784.0
202407,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,13101722.0
202407,40,第40章  橡胶及其制品,402,阿根廷,126084722.0
202407,40,第40章  橡胶及其制品,411,开曼群岛,783703.0
202407,40,第40章  橡胶及其制品,412,智利,217796960.0
202407,40,第40章  橡胶及其制品,413,哥伦比亚,235818538.0
202407,40,第40章  橡胶及其制品,416,古巴,14264824.0
202407,40,第40章  橡胶及其制品,418,多米尼加 ,57326889.0
202407,40,第40章  橡胶及其制品,419,厄瓜多尔,115034172.0
202407,40,第40章  橡胶及其制品,423,危地马拉,59120950.0
202407,40,第40章  橡胶及其制品,426,洪都拉斯,36432941.0
202407,40,第40章  橡胶及其制品,432,巴拿马,61853962.0
202407,40,第40章  橡胶及其制品,433,巴拉圭,144441535.0
202407,40,第40章  橡胶及其制品,434,秘鲁,217960382.0
202407,40,第40章  橡胶及其制品,438,法属圣马丁 ,84622.0
202407,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,1757534.0
202407,40,第40章  橡胶及其制品,445,委内瑞拉,87724025.0
202407,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,198941.0
202407,40,第40章  橡胶及其制品,504,百慕大,184750.0
202407,40,第40章  橡胶及其制品,602,库克群岛,29932.0
202407,40,第40章  橡胶及其制品,603,斐济,7795537.0
202407,40,第40章  橡胶及其制品,608,瓦努阿图,647769.0
202407,40,第40章  橡胶及其制品,609,新西兰,70630306.0
202407,40,第40章  橡胶及其制品,611,巴布亚新几内亚,17654195.0
202407,40,第40章  橡胶及其制品,613,所罗门群岛,4678277.0
202407,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,141661.0
202407,40,第40章  橡胶及其制品,622,帕劳,60043.0
202407,40,第40章  橡胶及其制品,623,法属波利尼西亚,2151205.0
202407,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,25346288.0
202407,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1008100.0
202407,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,47449956.0
202407,41,第41章  生皮（毛皮除外）及皮革,115,以色列,13461.0
202407,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,102553.0
202407,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,641968.0
202407,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1157692.0
202407,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,6000.0
202407,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,324305.0
202407,41,第41章  生皮（毛皮除外）及皮革,416,古巴,695643.0
202407,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,4415.0
202407,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,85.0
202407,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,2818.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1204184.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,21640181.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,2858706.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7637484.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,48197305.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,80714894.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,65497329.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,19798256.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,9709486.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,1278536.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,19119638.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,283970369.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,10942750.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1814362.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,419675372.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,41100521.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,26098150.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,28505778.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,1305991.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,15272215.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,650665.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,680645.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,29715980.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,78515555.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,6111984.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,5796257.0
