数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,357097.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,2867813.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,242191703.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,415730.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,22402113.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,18260281.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,2261652.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,39486612.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,17033837.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2738837.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,23204169.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,253757186.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,12135857.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,3160406.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,8850195.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,13388979.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,28339807.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1092426.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,311021.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,7861699.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,62380248.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,95063567.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,13439.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,10434316.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,78397636.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,3116223.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,15091947.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1522618.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,170346.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,20732668.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,14824953.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,2743281.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1728798.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,325,摩纳哥,184513.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,12196343.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,135457734.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,21674020.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,990534.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,2093890.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1478845.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6654693.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,71267515.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,183029855.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,69688896.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1131671.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,27488875.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,47815387.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,38781975.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,14363475.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,2022009.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,3093982.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,176338323.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,7468409.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,1105729.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,2330.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,61402866.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,34818185.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,972960.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,40315.0
202205,29,第29章  有机化学品,101,阿富汗,580763.0
202205,29,第29章  有机化学品,103,孟加拉国,326271420.0
202205,29,第29章  有机化学品,105,文莱,2810952.0
202205,29,第29章  有机化学品,106,缅甸,131021760.0
202205,29,第29章  有机化学品,107,柬埔寨,24961760.0
202205,29,第29章  有机化学品,114,伊拉克,36716153.0
202205,29,第29章  有机化学品,115,以色列,523376333.0
202205,29,第29章  有机化学品,117,约旦,88869737.0
202205,29,第29章  有机化学品,121,中国澳门,7166774.0
202205,29,第29章  有机化学品,128,巴勒斯坦,1024637.0
202205,29,第29章  有机化学品,130,卡塔尔,15991244.0
202205,29,第29章  有机化学品,131,沙特阿拉伯,318618928.0
202205,29,第29章  有机化学品,134,斯里兰卡,61132289.0
202205,29,第29章  有机化学品,146,吉尔吉斯斯坦,8131762.0
202205,29,第29章  有机化学品,201,阿尔及利亚,94401782.0
202205,29,第29章  有机化学品,214,吉布提,10275257.0
202205,29,第29章  有机化学品,215,埃及,422193458.0
202205,29,第29章  有机化学品,226,利比亚,4524189.0
202205,29,第29章  有机化学品,229,马里,2124375.0
202205,29,第29章  有机化学品,232,摩洛哥,61313609.0
202205,29,第29章  有机化学品,236,尼日利亚,173278237.0
202205,29,第29章  有机化学品,246,苏丹,9919202.0
202205,29,第29章  有机化学品,247,坦桑尼亚,33806349.0
202205,29,第29章  有机化学品,248,多哥,7552520.0
202205,29,第29章  有机化学品,251,布基纳法索,466771.0
202205,29,第29章  有机化学品,253,赞比亚,1958513.0
202205,29,第29章  有机化学品,257,斯威士兰,3476345.0
202205,29,第29章  有机化学品,302,丹麦,142567188.0
202205,29,第29章  有机化学品,308,卢森堡,3106274.0
202205,29,第29章  有机化学品,311,葡萄牙,162804310.0
202205,29,第29章  有机化学品,322,冰岛,732589.0
202205,29,第29章  有机化学品,325,摩纳哥,128.0
202205,29,第29章  有机化学品,328,罗马尼亚,68510668.0
202205,29,第29章  有机化学品,330,瑞典,35611905.0
202205,29,第29章  有机化学品,331,瑞士,746936315.0
202205,29,第29章  有机化学品,334,爱沙尼亚,23115400.0
202205,29,第29章  有机化学品,335,拉脱维亚,18519444.0
202205,29,第29章  有机化学品,343,摩尔多瓦,1736867.0
202205,29,第29章  有机化学品,347,乌克兰,12006015.0
202205,29,第29章  有机化学品,352,捷克,55271291.0
202205,29,第29章  有机化学品,353,斯洛伐克,3311126.0
202205,29,第29章  有机化学品,354,北马其顿,2774942.0
202205,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,2557444.0
202205,29,第29章  有机化学品,402,阿根廷,1304036881.0
202205,29,第29章  有机化学品,412,智利,212789879.0
202205,29,第29章  有机化学品,413,哥伦比亚,364693965.0
202205,29,第29章  有机化学品,416,古巴,10050152.0
202205,29,第29章  有机化学品,418,多米尼加 ,40905344.0
202205,29,第29章  有机化学品,419,厄瓜多尔,78386751.0
202205,29,第29章  有机化学品,423,危地马拉,93901312.0
202205,29,第29章  有机化学品,426,洪都拉斯,23977646.0
202205,29,第29章  有机化学品,432,巴拿马,20524421.0
202205,29,第29章  有机化学品,433,巴拉圭,226751298.0
202205,29,第29章  有机化学品,434,秘鲁,193169499.0
202205,29,第29章  有机化学品,445,委内瑞拉,48396080.0
202205,29,第29章  有机化学品,602,库克群岛,202867.0
202205,29,第29章  有机化学品,603,斐济,1403314.0
202205,29,第29章  有机化学品,609,新西兰,128545242.0
202205,29,第29章  有机化学品,611,巴布亚新几内亚,9354181.0
202205,29,第29章  有机化学品,613,所罗门群岛,2203600.0
202205,29,第29章  有机化学品,623,法属波利尼西亚,39934.0
202205,30,第30章  药品,101,阿富汗,1548141.0
202205,30,第30章  药品,103,孟加拉国,20332958.0
202205,30,第30章  药品,105,文莱,369644.0
202205,30,第30章  药品,106,缅甸,222517308.0
202205,30,第30章  药品,107,柬埔寨,25439685.0
202205,30,第30章  药品,114,伊拉克,15523237.0
202205,30,第30章  药品,115,以色列,11057283.0
202205,30,第30章  药品,117,约旦,3035559.0
202205,30,第30章  药品,121,中国澳门,8961335.0
202205,30,第30章  药品,128,巴勒斯坦,597483.0
202205,30,第30章  药品,130,卡塔尔,1780384.0
202205,30,第30章  药品,131,沙特阿拉伯,21341967.0
202205,30,第30章  药品,134,斯里兰卡,4415933.0
202205,30,第30章  药品,144,东帝汶,921375.0
202205,30,第30章  药品,146,吉尔吉斯斯坦,969830.0
202205,30,第30章  药品,201,阿尔及利亚,10113099.0
202205,30,第30章  药品,214,吉布提,708470.0
202205,30,第30章  药品,215,埃及,20848334.0
202205,30,第30章  药品,216,赤道几内亚,312901.0
202205,30,第30章  药品,226,利比亚,4029397.0
202205,30,第30章  药品,228,马拉维,5197350.0
202205,30,第30章  药品,229,马里,19760502.0
202205,30,第30章  药品,232,摩洛哥,45103557.0
202205,30,第30章  药品,236,尼日利亚,100446762.0
202205,30,第30章  药品,238,卢旺达,156685.0
202205,30,第30章  药品,246,苏丹,3495573.0
202205,30,第30章  药品,247,坦桑尼亚,28615969.0
202205,30,第30章  药品,248,多哥,3352994.0
202205,30,第30章  药品,251,布基纳法索,885101.0
202205,30,第30章  药品,253,赞比亚,163873.0
202205,30,第30章  药品,257,斯威士兰,198988.0
202205,30,第30章  药品,302,丹麦,401990214.0
202205,30,第30章  药品,311,葡萄牙,4824541.0
202205,30,第30章  药品,322,冰岛,223.0
202205,30,第30章  药品,323,列支敦士登,20347.0
202205,30,第30章  药品,328,罗马尼亚,14169916.0
202205,30,第30章  药品,330,瑞典,23107765.0
202205,30,第30章  药品,331,瑞士,50038190.0
202205,30,第30章  药品,334,爱沙尼亚,1193795.0
202205,30,第30章  药品,335,拉脱维亚,1635369.0
202205,30,第30章  药品,343,摩尔多瓦,1899793.0
202205,30,第30章  药品,347,乌克兰,7272851.0
202205,30,第30章  药品,352,捷克,7934851.0
202205,30,第30章  药品,353,斯洛伐克,2127650.0
202205,30,第30章  药品,354,北马其顿,2257806.0
202205,30,第30章  药品,355,波斯尼亚和黑塞哥维那,181344.0
202205,30,第30章  药品,402,阿根廷,31320234.0
202205,30,第30章  药品,412,智利,35078124.0
202205,30,第30章  药品,413,哥伦比亚,43876528.0
202205,30,第30章  药品,416,古巴,36392381.0
202205,30,第30章  药品,418,多米尼加 ,8754746.0
202205,30,第30章  药品,419,厄瓜多尔,39088010.0
202205,30,第30章  药品,423,危地马拉,6110957.0
202205,30,第30章  药品,426,洪都拉斯,3400978.0
202205,30,第30章  药品,432,巴拿马,6075380.0
202205,30,第30章  药品,433,巴拉圭,2852080.0
202205,30,第30章  药品,434,秘鲁,33578041.0
202205,30,第30章  药品,445,委内瑞拉,12686215.0
202205,30,第30章  药品,603,斐济,281562.0
202205,30,第30章  药品,608,瓦努阿图,71226.0
202205,30,第30章  药品,609,新西兰,33949470.0
202205,30,第30章  药品,611,巴布亚新几内亚,3964450.0
202205,30,第30章  药品,613,所罗门群岛,682856.0
