数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,399772.0
202204,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,97975.0
202204,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,5471.0
202204,39,第39章  塑料及其制品,504,百慕大,160649.0
202204,39,第39章  塑料及其制品,602,库克群岛,197662.0
202204,39,第39章  塑料及其制品,603,斐济,14070154.0
202204,39,第39章  塑料及其制品,606,瑙鲁,3152767.0
202204,39,第39章  塑料及其制品,608,瓦努阿图,3053589.0
202204,39,第39章  塑料及其制品,609,新西兰,246313947.0
202204,39,第39章  塑料及其制品,611,巴布亚新几内亚,60693727.0
202204,39,第39章  塑料及其制品,613,所罗门群岛,5578112.0
202204,39,第39章  塑料及其制品,619,图瓦卢,128525.0
202204,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1509847.0
202204,39,第39章  塑料及其制品,622,帕劳,501544.0
202204,39,第39章  塑料及其制品,623,法属波利尼西亚,1831743.0
202204,40,第40章  橡胶及其制品,101,阿富汗,52701335.0
202204,40,第40章  橡胶及其制品,103,孟加拉国,55753160.0
202204,40,第40章  橡胶及其制品,105,文莱,6835431.0
202204,40,第40章  橡胶及其制品,106,缅甸,74541698.0
202204,40,第40章  橡胶及其制品,107,柬埔寨,75083995.0
202204,40,第40章  橡胶及其制品,114,伊拉克,273373235.0
202204,40,第40章  橡胶及其制品,115,以色列,99654403.0
202204,40,第40章  橡胶及其制品,117,约旦,65038700.0
202204,40,第40章  橡胶及其制品,121,中国澳门,2993442.0
202204,40,第40章  橡胶及其制品,128,巴勒斯坦,3060349.0
202204,40,第40章  橡胶及其制品,130,卡塔尔,35489836.0
202204,40,第40章  橡胶及其制品,131,沙特阿拉伯,466261752.0
202204,40,第40章  橡胶及其制品,134,斯里兰卡,9910212.0
202204,40,第40章  橡胶及其制品,144,东帝汶,1919472.0
202204,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,19455448.0
202204,40,第40章  橡胶及其制品,201,阿尔及利亚,138528986.0
202204,40,第40章  橡胶及其制品,214,吉布提,52702961.0
202204,40,第40章  橡胶及其制品,215,埃及,74863872.0
202204,40,第40章  橡胶及其制品,216,赤道几内亚,841509.0
202204,40,第40章  橡胶及其制品,226,利比亚,85342361.0
202204,40,第40章  橡胶及其制品,228,马拉维,6569964.0
202204,40,第40章  橡胶及其制品,229,马里,5242064.0
202204,40,第40章  橡胶及其制品,232,摩洛哥,22937731.0
202204,40,第40章  橡胶及其制品,236,尼日利亚,226589055.0
202204,40,第40章  橡胶及其制品,238,卢旺达,8382504.0
202204,40,第40章  橡胶及其制品,246,苏丹,52199025.0
202204,40,第40章  橡胶及其制品,247,坦桑尼亚,88394759.0
202204,40,第40章  橡胶及其制品,248,多哥,18018470.0
202204,40,第40章  橡胶及其制品,251,布基纳法索,7560986.0
202204,40,第40章  橡胶及其制品,253,赞比亚,12477938.0
202204,40,第40章  橡胶及其制品,257,斯威士兰,1662914.0
202204,40,第40章  橡胶及其制品,302,丹麦,29213837.0
202204,40,第40章  橡胶及其制品,308,卢森堡,973766.0
202204,40,第40章  橡胶及其制品,311,葡萄牙,31408784.0
202204,40,第40章  橡胶及其制品,322,冰岛,1487009.0
202204,40,第40章  橡胶及其制品,323,列支敦士登,12588.0
202204,40,第40章  橡胶及其制品,328,罗马尼亚,33955664.0
202204,40,第40章  橡胶及其制品,330,瑞典,50321087.0
202204,40,第40章  橡胶及其制品,331,瑞士,6342849.0
202204,40,第40章  橡胶及其制品,334,爱沙尼亚,2960270.0
202204,40,第40章  橡胶及其制品,335,拉脱维亚,18648874.0
202204,40,第40章  橡胶及其制品,343,摩尔多瓦,2828582.0
202204,40,第40章  橡胶及其制品,347,乌克兰,2799784.0
202204,40,第40章  橡胶及其制品,352,捷克,31835388.0
202204,40,第40章  橡胶及其制品,353,斯洛伐克,10048177.0
202204,40,第40章  橡胶及其制品,354,北马其顿,1517579.0
202204,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1368389.0
202204,40,第40章  橡胶及其制品,402,阿根廷,88375837.0
202204,40,第40章  橡胶及其制品,411,开曼群岛,792081.0
202204,40,第40章  橡胶及其制品,412,智利,178763766.0
202204,40,第40章  橡胶及其制品,413,哥伦比亚,182357521.0
202204,40,第40章  橡胶及其制品,416,古巴,10315656.0
202204,40,第40章  橡胶及其制品,418,多米尼加 ,47430076.0
202204,40,第40章  橡胶及其制品,419,厄瓜多尔,65933220.0
202204,40,第40章  橡胶及其制品,423,危地马拉,45358627.0
202204,40,第40章  橡胶及其制品,426,洪都拉斯,18183029.0
202204,40,第40章  橡胶及其制品,432,巴拿马,77375279.0
202204,40,第40章  橡胶及其制品,433,巴拉圭,124014278.0
202204,40,第40章  橡胶及其制品,434,秘鲁,101794288.0
202204,40,第40章  橡胶及其制品,438,法属圣马丁 ,207489.0
202204,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,899768.0
202204,40,第40章  橡胶及其制品,445,委内瑞拉,107146652.0
202204,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,273477.0
202204,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1373275.0
202204,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,341792.0
202204,40,第40章  橡胶及其制品,504,百慕大,496790.0
202204,40,第40章  橡胶及其制品,602,库克群岛,12188.0
202204,40,第40章  橡胶及其制品,603,斐济,7567092.0
202204,40,第40章  橡胶及其制品,606,瑙鲁,462548.0
202204,40,第40章  橡胶及其制品,608,瓦努阿图,34802.0
202204,40,第40章  橡胶及其制品,609,新西兰,69895809.0
202204,40,第40章  橡胶及其制品,611,巴布亚新几内亚,14407043.0
202204,40,第40章  橡胶及其制品,613,所罗门群岛,1289343.0
202204,40,第40章  橡胶及其制品,619,图瓦卢,96466.0
202204,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,80401.0
202204,40,第40章  橡胶及其制品,622,帕劳,13781.0
202204,40,第40章  橡胶及其制品,623,法属波利尼西亚,3692973.0
202204,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,36047860.0
202204,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,4668684.0
202204,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,40500554.0
202204,41,第41章  生皮（毛皮除外）及皮革,115,以色列,212.0
202204,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,2712.0
202204,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,13255.0
202204,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,39.0
202204,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,885152.0
202204,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,3609.0
202204,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1239857.0
202204,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,486596.0
202204,41,第41章  生皮（毛皮除外）及皮革,352,捷克,22847.0
202204,41,第41章  生皮（毛皮除外）及皮革,354,北马其顿,33820.0
202204,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,220.0
202204,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,216665.0
202204,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,11607.0
202204,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,1180963.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,175535.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,28286601.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,643567.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,27589585.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,89219371.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,39777872.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,84501685.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,24823292.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,5735092.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,2265414.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,17755212.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,212045960.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,5479555.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1379643.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,111295187.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,32797948.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,7941528.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,23655173.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,467744.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,17595477.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,93314.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,43390.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,21708655.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,62004312.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,282071.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,42010477.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,59286172.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,32796949.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,816639.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,270395.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,42847289.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,107837.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,41446870.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,184616.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,121870.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,181.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,21809190.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,57961635.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,27977507.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1976597.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2929710.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,77574.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,992697.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,31210950.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2636785.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,814005.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,855506.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,43327182.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,114363667.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,83077243.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,192446.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,21113559.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,24137878.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,24189617.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,3661261.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,53487318.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,4111841.0
