数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,6001734.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,13222769.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,20202144.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,84890336.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,711691.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,15290628.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,26419402.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1122721.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,70107276.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,101522253.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,4224575.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,79680875.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,224906416.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,5894574.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,80821182.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1559724.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7839600.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1018169.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4808437.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,76620631.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,9143172.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,438524544.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,6053640.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,8395278.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,13826999.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,759629.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,400493.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3956774.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,197564571.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,7490583.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1654073.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,179681679.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1467806.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,173560.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,2018983.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,8216901.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,79849814.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,39868.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,64755.0
202306,29,第29章  有机化学品,108,塞浦路斯,22568360.0
202306,29,第29章  有机化学品,109,朝鲜,21238047.0
202306,29,第29章  有机化学品,118,科威特,15943972.0
202306,29,第29章  有机化学品,124,蒙古,3459583.0
202306,29,第29章  有机化学品,127,巴基斯坦,711211247.0
202306,29,第29章  有机化学品,129,菲律宾,228317184.0
202306,29,第29章  有机化学品,137,土耳其,1241928374.0
202306,29,第29章  有机化学品,138,阿联酋,529525768.0
202306,29,第29章  有机化学品,147,塔吉克斯坦,2499917.0
202306,29,第29章  有机化学品,203,贝宁,2378701.0
202306,29,第29章  有机化学品,208,佛得角,77856.0
202306,29,第29章  有机化学品,209,中非,158356.0
202306,29,第29章  有机化学品,211,乍得,11330039.0
202306,29,第29章  有机化学品,213,刚果共和国,15462505.0
202306,29,第29章  有机化学品,219,冈比亚,505081.0
202306,29,第29章  有机化学品,220,加纳,31858108.0
202306,29,第29章  有机化学品,222,几内亚比绍,291174.0
202306,29,第29章  有机化学品,224,肯尼亚,47615221.0
202306,29,第29章  有机化学品,227,马达加斯加,2060171.0
202306,29,第29章  有机化学品,233,莫桑比克,9733493.0
202306,29,第29章  有机化学品,235,尼日尔,366934.0
202306,29,第29章  有机化学品,244,南非,270531205.0
202306,29,第29章  有机化学品,250,乌干达,10579476.0
202306,29,第29章  有机化学品,252,刚果民主共和国,58240195.0
202306,29,第29章  有机化学品,254,津巴布韦,915685.0
202306,29,第29章  有机化学品,301,比利时,684786342.0
202306,29,第29章  有机化学品,305,法国,433655331.0
202306,29,第29章  有机化学品,306,爱尔兰,606797396.0
202306,29,第29章  有机化学品,307,意大利,868301893.0
202306,29,第29章  有机化学品,309,荷兰,1562413862.0
202306,29,第29章  有机化学品,310,希腊,72986625.0
202306,29,第29章  有机化学品,312,西班牙,747019231.0
202306,29,第29章  有机化学品,313,阿尔巴尼亚,5080262.0
202306,29,第29章  有机化学品,314,安道尔,1813.0
202306,29,第29章  有机化学品,315,奥地利,176722021.0
202306,29,第29章  有机化学品,316,保加利亚,23560587.0
202306,29,第29章  有机化学品,318,芬兰,19564511.0
202306,29,第29章  有机化学品,321,匈牙利,45650091.0
202306,29,第29章  有机化学品,326,挪威,42453553.0
202306,29,第29章  有机化学品,327,波兰,291508401.0
202306,29,第29章  有机化学品,336,立陶宛,59052691.0
202306,29,第29章  有机化学品,340,白俄罗斯,49782253.0
202306,29,第29章  有机化学品,350,斯洛文尼亚,215746590.0
202306,29,第29章  有机化学品,359,黑山,350057.0
202306,29,第29章  有机化学品,404,巴哈马,875694.0
202306,29,第29章  有机化学品,405,巴巴多斯,156445.0
202306,29,第29章  有机化学品,406,伯利兹,379039.0
202306,29,第29章  有机化学品,408,玻利维亚 ,5331136.0
202306,29,第29章  有机化学品,410,巴西,1935429978.0
202306,29,第29章  有机化学品,415,哥斯达黎加,45973664.0
202306,29,第29章  有机化学品,427,牙买加,1542486.0
202306,29,第29章  有机化学品,429,墨西哥,1007870563.0
202306,29,第29章  有机化学品,431,尼加拉瓜,4825482.0
202306,29,第29章  有机化学品,435,波多黎各,22267039.0
202306,29,第29章  有机化学品,442,特立尼达和多巴哥,1814010.0
202306,29,第29章  有机化学品,444,乌拉圭,112855941.0
202306,29,第29章  有机化学品,446,英属维尔京群岛,13143.0
202306,29,第29章  有机化学品,501,加拿大,347902012.0
202306,29,第29章  有机化学品,617,萨摩亚,185429.0
202306,29,第29章  有机化学品,621,马绍尔群岛,6244.0
202306,30,第30章  药品,108,塞浦路斯,3737975.0
202306,30,第30章  药品,109,朝鲜,22822102.0
202306,30,第30章  药品,118,科威特,4860227.0
202306,30,第30章  药品,123,马尔代夫,14666.0
202306,30,第30章  药品,124,蒙古,8939361.0
202306,30,第30章  药品,127,巴基斯坦,39037773.0
202306,30,第30章  药品,129,菲律宾,114164908.0
202306,30,第30章  药品,137,土耳其,34763735.0
202306,30,第30章  药品,138,阿联酋,37165880.0
202306,30,第30章  药品,147,塔吉克斯坦,8760496.0
202306,30,第30章  药品,203,贝宁,2155574.0
202306,30,第30章  药品,208,佛得角,1537.0
202306,30,第30章  药品,211,乍得,6978833.0
202306,30,第30章  药品,213,刚果共和国,1252433.0
202306,30,第30章  药品,219,冈比亚,1523081.0
202306,30,第30章  药品,220,加纳,11648929.0
202306,30,第30章  药品,222,几内亚比绍,370124.0
202306,30,第30章  药品,224,肯尼亚,21229951.0
202306,30,第30章  药品,227,马达加斯加,13903946.0
202306,30,第30章  药品,233,莫桑比克,4595125.0
202306,30,第30章  药品,235,尼日尔,19630032.0
202306,30,第30章  药品,239,圣多美和普林西比,392.0
202306,30,第30章  药品,241,塞舌尔,21511.0
202306,30,第30章  药品,244,南非,19138418.0
202306,30,第30章  药品,250,乌干达,21270180.0
202306,30,第30章  药品,252,刚果民主共和国,28571498.0
202306,30,第30章  药品,254,津巴布韦,717797.0
202306,30,第30章  药品,255,莱索托,4583.0
202306,30,第30章  药品,258,厄立特里亚,1708612.0
202306,30,第30章  药品,301,比利时,86865401.0
202306,30,第30章  药品,305,法国,264734205.0
202306,30,第30章  药品,306,爱尔兰,2416868.0
202306,30,第30章  药品,307,意大利,341842450.0
202306,30,第30章  药品,309,荷兰,161668965.0
202306,30,第30章  药品,310,希腊,19286526.0
202306,30,第30章  药品,312,西班牙,55659246.0
202306,30,第30章  药品,313,阿尔巴尼亚,1294115.0
202306,30,第30章  药品,314,安道尔,9.0
202306,30,第30章  药品,315,奥地利,11211693.0
202306,30,第30章  药品,316,保加利亚,174662.0
202306,30,第30章  药品,318,芬兰,5601396.0
202306,30,第30章  药品,321,匈牙利,7939017.0
202306,30,第30章  药品,326,挪威,16821698.0
202306,30,第30章  药品,327,波兰,44008989.0
202306,30,第30章  药品,336,立陶宛,4530469.0
202306,30,第30章  药品,340,白俄罗斯,1220418.0
202306,30,第30章  药品,350,斯洛文尼亚,23062977.0
202306,30,第30章  药品,359,黑山,232115.0
202306,30,第30章  药品,404,巴哈马,475.0
202306,30,第30章  药品,405,巴巴多斯,79169.0
202306,30,第30章  药品,406,伯利兹,25504.0
202306,30,第30章  药品,408,玻利维亚 ,3057177.0
202306,30,第30章  药品,410,巴西,237489497.0
202306,30,第30章  药品,415,哥斯达黎加,5657801.0
202306,30,第30章  药品,427,牙买加,673309.0
202306,30,第30章  药品,429,墨西哥,47906072.0
202306,30,第30章  药品,431,尼加拉瓜,3189653.0
202306,30,第30章  药品,435,波多黎各,28173.0
202306,30,第30章  药品,442,特立尼达和多巴哥,421291.0
202306,30,第30章  药品,444,乌拉圭,2107468.0
202306,30,第30章  药品,501,加拿大,49276870.0
202306,30,第30章  药品,614,汤加,61994.0
202306,30,第30章  药品,617,萨摩亚,11428.0
202306,31,第31章  肥料,109,朝鲜,15518.0
202306,31,第31章  肥料,118,科威特,978015.0
202306,31,第31章  肥料,123,马尔代夫,135486.0
202306,31,第31章  肥料,124,蒙古,15600.0
202306,31,第31章  肥料,127,巴基斯坦,5924314.0
202306,31,第31章  肥料,129,菲律宾,385001055.0
202306,31,第31章  肥料,137,土耳其,19773204.0
202306,31,第31章  肥料,138,阿联酋,8850785.0
202306,31,第31章  肥料,203,贝宁,519448.0
202306,31,第31章  肥料,220,加纳,2012779.0
202306,31,第31章  肥料,224,肯尼亚,1622571.0
202306,31,第31章  肥料,227,马达加斯加,3395439.0
202306,31,第31章  肥料,233,莫桑比克,11775770.0
202306,31,第31章  肥料,244,南非,40402178.0
202306,31,第31章  肥料,254,津巴布韦,123161.0
202306,31,第31章  肥料,301,比利时,2138320.0
202306,31,第31章  肥料,305,法国,348427.0
202306,31,第31章  肥料,307,意大利,9178545.0
202306,31,第31章  肥料,309,荷兰,1889268.0
202306,31,第31章  肥料,310,希腊,2002677.0
202306,31,第31章  肥料,312,西班牙,11491624.0
202306,31,第31章  肥料,313,阿尔巴尼亚,135590.0
202306,31,第31章  肥料,316,保加利亚,247432.0
202306,31,第31章  肥料,327,波兰,5455521.0
202306,31,第31章  肥料,336,立陶宛,276000.0
202306,31,第31章  肥料,350,斯洛文尼亚,1284320.0
202306,31,第31章  肥料,406,伯利兹,147208.0
202306,31,第31章  肥料,408,玻利维亚 ,967025.0
202306,31,第31章  肥料,410,巴西,370365589.0
202306,31,第31章  肥料,415,哥斯达黎加,29021995.0
202306,31,第31章  肥料,422,瓜德罗普,128898.0
202306,31,第31章  肥料,429,墨西哥,195821312.0
202306,31,第31章  肥料,431,尼加拉瓜,1135992.0
202306,31,第31章  肥料,442,特立尼达和多巴哥,60126.0
202306,31,第31章  肥料,444,乌拉圭,673299.0
202306,31,第31章  肥料,501,加拿大,902966.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,2265890.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,3556266.0
