数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,131495.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,23229.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,288398.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,33179.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,579573.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3040378.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,254725.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,66314.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,3472852.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,677550.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1602810117.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,181143093.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,533595.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,294627.0
202004,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,148368570.0
202004,43,第43章  毛皮、人造毛皮及其制品,111,印度,228422.0
202004,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,269349.0
202004,43,第43章  毛皮、人造毛皮及其制品,116,日本,2766746.0
202004,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9384.0
202004,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,58070.0
202004,43,第43章  毛皮、人造毛皮及其制品,133,韩国,198950249.0
202004,43,第43章  毛皮、人造毛皮及其制品,136,泰国,9616522.0
202004,43,第43章  毛皮、人造毛皮及其制品,141,越南,34611234.0
202004,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,51950.0
202004,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,40230944.0
202004,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,35439.0
202004,43,第43章  毛皮、人造毛皮及其制品,303,英国,758114.0
202004,43,第43章  毛皮、人造毛皮及其制品,304,德国,3191790.0
202004,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,397421460.0
202004,43,第43章  毛皮、人造毛皮及其制品,502,美国,4075513.0
202004,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9708795.0
202004,44,第44章  木及木制品；木炭,102,巴林,19469490.0
202004,44,第44章  木及木制品；木炭,110,中国香港,208452988.0
202004,44,第44章  木及木制品；木炭,111,印度,49727567.0
202004,44,第44章  木及木制品；木炭,112,印度尼西亚,76219764.0
202004,44,第44章  木及木制品；木炭,113,伊朗,2028566.0
202004,44,第44章  木及木制品；木炭,116,日本,728661180.0
202004,44,第44章  木及木制品；木炭,119,老挝,2543669.0
202004,44,第44章  木及木制品；木炭,120,黎巴嫩,1223694.0
202004,44,第44章  木及木制品；木炭,122,马来西亚,133634987.0
202004,44,第44章  木及木制品；木炭,125,尼泊尔,1425474.0
202004,44,第44章  木及木制品；木炭,126,阿曼,37194592.0
202004,44,第44章  木及木制品；木炭,132,新加坡,79570264.0
202004,44,第44章  木及木制品；木炭,133,韩国,289295459.0
202004,44,第44章  木及木制品；木炭,135,叙利亚,610796.0
202004,44,第44章  木及木制品；木炭,136,泰国,171700831.0
202004,44,第44章  木及木制品；木炭,139,也门,3009165.0
202004,44,第44章  木及木制品；木炭,141,越南,314210474.0
202004,44,第44章  木及木制品；木炭,143,中国台湾,220827561.0
202004,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1818621.0
202004,44,第44章  木及木制品；木炭,148,土库曼斯坦,307837.0
202004,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,19871232.0
202004,44,第44章  木及木制品；木炭,202,安哥拉,2006828.0
202004,44,第44章  木及木制品；木炭,204,博茨瓦纳,394620.0
202004,44,第44章  木及木制品；木炭,205,布隆迪,435787.0
202004,44,第44章  木及木制品；木炭,206,喀麦隆,1235516.0
202004,44,第44章  木及木制品；木炭,212,科摩罗,245950.0
202004,44,第44章  木及木制品；木炭,217,埃塞俄比亚,6474143.0
202004,44,第44章  木及木制品；木炭,218,加蓬,97486.0
202004,44,第44章  木及木制品；木炭,221,几内亚,4545504.0
202004,44,第44章  木及木制品；木炭,223,科特迪瓦,792119.0
202004,44,第44章  木及木制品；木炭,225,利比里亚,3965324.0
202004,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1673728.0
202004,44,第44章  木及木制品；木炭,231,毛里求斯,12338384.0
202004,44,第44章  木及木制品；木炭,234,纳米比亚,555296.0
202004,44,第44章  木及木制品；木炭,237,留尼汪,2290662.0
202004,44,第44章  木及木制品；木炭,240,塞内加尔,4813004.0
202004,44,第44章  木及木制品；木炭,242,塞拉利昂,1610436.0
202004,44,第44章  木及木制品；木炭,243,索马里,13095686.0
202004,44,第44章  木及木制品；木炭,249,突尼斯,1899103.0
202004,44,第44章  木及木制品；木炭,259,马约特,654629.0
202004,44,第44章  木及木制品；木炭,260,南苏丹,568614.0
202004,44,第44章  木及木制品；木炭,303,英国,351733443.0
202004,44,第44章  木及木制品；木炭,304,德国,268754059.0
202004,44,第44章  木及木制品；木炭,324,马耳他,1722900.0
202004,44,第44章  木及木制品；木炭,337,格鲁吉亚,13705094.0
202004,44,第44章  木及木制品；木炭,338,亚美尼亚,1297076.0
202004,44,第44章  木及木制品；木炭,344,俄罗斯,53738576.0
202004,44,第44章  木及木制品；木炭,351,克罗地亚,5175511.0
202004,44,第44章  木及木制品；木炭,358,塞尔维亚,6314791.0
202004,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,537845.0
202004,44,第44章  木及木制品；木炭,403,阿鲁巴,1149943.0
202004,44,第44章  木及木制品；木炭,414,多米尼克,64076.0
202004,44,第44章  木及木制品；木炭,420,法属圭亚那,5387.0
202004,44,第44章  木及木制品；木炭,421,格林纳达,202676.0
202004,44,第44章  木及木制品；木炭,424,圭亚那,661803.0
202004,44,第44章  木及木制品；木炭,425,海地,2750959.0
202004,44,第44章  木及木制品；木炭,428,马提尼克,178632.0
202004,44,第44章  木及木制品；木炭,437,圣卢西亚,174779.0
202004,44,第44章  木及木制品；木炭,440,萨尔瓦多,4809273.0
202004,44,第44章  木及木制品；木炭,441,苏里南,866409.0
202004,44,第44章  木及木制品；木炭,502,美国,1577205932.0
202004,44,第44章  木及木制品；木炭,601,澳大利亚,262728162.0
202004,44,第44章  木及木制品；木炭,607,新喀里多尼亚,645716.0
202004,45,第45章  软木及软木制品,102,巴林,250705.0
202004,45,第45章  软木及软木制品,110,中国香港,78572.0
202004,45,第45章  软木及软木制品,111,印度,18785.0
202004,45,第45章  软木及软木制品,112,印度尼西亚,52669.0
202004,45,第45章  软木及软木制品,116,日本,503974.0
202004,45,第45章  软木及软木制品,122,马来西亚,20423.0
202004,45,第45章  软木及软木制品,132,新加坡,157237.0
202004,45,第45章  软木及软木制品,133,韩国,598724.0
202004,45,第45章  软木及软木制品,136,泰国,27230.0
202004,45,第45章  软木及软木制品,141,越南,2560679.0
202004,45,第45章  软木及软木制品,143,中国台湾,358616.0
202004,45,第45章  软木及软木制品,303,英国,301002.0
202004,45,第45章  软木及软木制品,304,德国,972332.0
202004,45,第45章  软木及软木制品,344,俄罗斯,1226476.0
202004,45,第45章  软木及软木制品,440,萨尔瓦多,19376.0
202004,45,第45章  软木及软木制品,502,美国,4269744.0
202004,45,第45章  软木及软木制品,601,澳大利亚,231645.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,2383.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3156160.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,3539561.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,294438.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,15162.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,170514661.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,17371.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1862095.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,196328.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,2344616.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,42404214.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1389855.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,2375.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,73511781.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9528888.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,151289.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,57106.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,34231.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,84.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,20362.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,10169.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,8882.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,125865.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,41387929.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,43078544.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,68656.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,4408250.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,702309.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,93720.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,5687.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,398697.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,137103119.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,9347501.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,43520.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,282476.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,94362.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,4540874.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,7446076.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,10298925.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,16209616.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,1630046.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,135018.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1196814.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,997128.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,206,喀麦隆,135342.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1035573.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4035561.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2978360.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,191292.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,13506724.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,49792.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,496150897.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,167137562.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,254375423.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,93802800.0
