数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,206464172.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1655220.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1536706.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,169714.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,119028.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,177698.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,704.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,181068.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,347850.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,2147138.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,7350867.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,36579.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4067692.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,2070834.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,436238513.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,194949976.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,23416.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,650162.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,704258.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,53121484.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,221947643.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,131378057.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,7584500.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,114369429.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1976780.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,4189254.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,65103006.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1644792.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,3308282.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,47346568.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,97324575.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,507692.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,105584669.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,5183302.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,292588899.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,91175160.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,8240093.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,269330.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,15017164.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,2262307.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,285713.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,1775006.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,3898071.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,41141.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,3096668.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,15911.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5435771.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,484075.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2302448.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1652028.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,742289.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,703505.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,736260.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,440943.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,31058.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,4547272.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,602666.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,239294.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1441703.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,26952803.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,63804892.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,3247.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,155396913.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3073073.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3326830.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,38174.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,6866.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,15623.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,7780.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,8800.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,681113.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,836964.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,9401.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,31844.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1577515.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,50198.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,227856973.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,53106886.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,42143.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,4740.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,180193.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,56005.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,11121962.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,28198815.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,232757.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,8124104.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,916774.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3218553.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,29263509.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,15717651.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,788240.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,829037.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,38620872.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,122370614.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,8618362.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,2626996.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,1090572.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,532660.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,3120317.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,1095133.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,103659814.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,8536293.0
202406,37,第37章  照相及电影用品,102,巴林,136732.0
202406,37,第37章  照相及电影用品,110,中国香港,30648458.0
202406,37,第37章  照相及电影用品,111,印度,64435774.0
202406,37,第37章  照相及电影用品,112,印度尼西亚,18774014.0
202406,37,第37章  照相及电影用品,113,伊朗,3642417.0
202406,37,第37章  照相及电影用品,116,日本,24090683.0
202406,37,第37章  照相及电影用品,119,老挝,181779.0
202406,37,第37章  照相及电影用品,120,黎巴嫩,1204030.0
202406,37,第37章  照相及电影用品,122,马来西亚,19160383.0
202406,37,第37章  照相及电影用品,125,尼泊尔,1022121.0
202406,37,第37章  照相及电影用品,126,阿曼,403354.0
202406,37,第37章  照相及电影用品,132,新加坡,17873165.0
202406,37,第37章  照相及电影用品,133,韩国,82500155.0
202406,37,第37章  照相及电影用品,136,泰国,35931323.0
202406,37,第37章  照相及电影用品,139,也门,367079.0
202406,37,第37章  照相及电影用品,141,越南,61501072.0
202406,37,第37章  照相及电影用品,143,中国台湾,43050083.0
202406,37,第37章  照相及电影用品,145,哈萨克斯坦,2323568.0
202406,37,第37章  照相及电影用品,148,土库曼斯坦,143807.0
202406,37,第37章  照相及电影用品,149,乌兹别克斯坦,1889350.0
202406,37,第37章  照相及电影用品,150,格鲁吉亚,808333.0
202406,37,第37章  照相及电影用品,151,亚美尼亚,287566.0
202406,37,第37章  照相及电影用品,152,阿塞拜疆,799665.0
202406,37,第37章  照相及电影用品,202,安哥拉,9804.0
202406,37,第37章  照相及电影用品,205,布隆迪,8383.0
202406,37,第37章  照相及电影用品,206,喀麦隆,19026.0
202406,37,第37章  照相及电影用品,217,埃塞俄比亚,355288.0
202406,37,第37章  照相及电影用品,218,加蓬,693.0
202406,37,第37章  照相及电影用品,221,几内亚,836643.0
202406,37,第37章  照相及电影用品,223,科特迪瓦,607545.0
202406,37,第37章  照相及电影用品,225,利比里亚,61471.0
202406,37,第37章  照相及电影用品,230,毛里塔尼亚,38302.0
202406,37,第37章  照相及电影用品,231,毛里求斯,526829.0
202406,37,第37章  照相及电影用品,240,塞内加尔,113985.0
202406,37,第37章  照相及电影用品,243,索马里,8738.0
202406,37,第37章  照相及电影用品,249,突尼斯,106172.0
202406,37,第37章  照相及电影用品,303,英国,2231596.0
202406,37,第37章  照相及电影用品,304,德国,4658782.0
202406,37,第37章  照相及电影用品,344,俄罗斯,38033121.0
202406,37,第37章  照相及电影用品,351,克罗地亚,952855.0
202406,37,第37章  照相及电影用品,358,塞尔维亚,196328.0
202406,37,第37章  照相及电影用品,425,海地,15631.0
202406,37,第37章  照相及电影用品,440,萨尔瓦多,384344.0
202406,37,第37章  照相及电影用品,502,美国,28005727.0
202406,37,第37章  照相及电影用品,601,澳大利亚,11082876.0
202406,38,第38章  杂项化学产品,102,巴林,9028228.0
202406,38,第38章  杂项化学产品,104,不丹,1428.0
202406,38,第38章  杂项化学产品,110,中国香港,176031052.0
202406,38,第38章  杂项化学产品,111,印度,602590537.0
202406,38,第38章  杂项化学产品,112,印度尼西亚,751603556.0
202406,38,第38章  杂项化学产品,113,伊朗,37340180.0
202406,38,第38章  杂项化学产品,116,日本,748213549.0
202406,38,第38章  杂项化学产品,119,老挝,85430873.0
202406,38,第38章  杂项化学产品,120,黎巴嫩,8590900.0
202406,38,第38章  杂项化学产品,122,马来西亚,527231546.0
202406,38,第38章  杂项化学产品,125,尼泊尔,7489708.0
202406,38,第38章  杂项化学产品,126,阿曼,15798668.0
202406,38,第38章  杂项化学产品,132,新加坡,399116926.0
202406,38,第38章  杂项化学产品,133,韩国,1093210460.0
202406,38,第38章  杂项化学产品,135,叙利亚,3960516.0
202406,38,第38章  杂项化学产品,136,泰国,882122386.0
202406,38,第38章  杂项化学产品,139,也门,6420753.0
202406,38,第38章  杂项化学产品,141,越南,819089073.0
202406,38,第38章  杂项化学产品,143,中国台湾,501191653.0
202406,38,第38章  杂项化学产品,145,哈萨克斯坦,63344154.0
202406,38,第38章  杂项化学产品,148,土库曼斯坦,3623391.0
