数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,309875.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2499008.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,20113052.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,146310918.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,62527247.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,435136.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,58498446.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,94256726.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4826115.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,8566679.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,23682.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,8827.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,21409.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,272926.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,72167.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,2806.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,6014447.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,1151.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,333675.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,7628065.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,17207830.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,193550.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,16265.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,15221.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,2036.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,46519.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,772905.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,101148.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,49050.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8589895.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11026314.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,2940.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,28531251.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2385592.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,2480755.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,420,法属圭亚那,3082.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3948244.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,5336.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,8373076.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,123499648.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,23995205.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,60369.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,907220.0
202506,26,第26章  矿砂、矿渣及矿灰,110,中国香港,6097983.0
202506,26,第26章  矿砂、矿渣及矿灰,111,印度,15492739.0
202506,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,239612022.0
202506,26,第26章  矿砂、矿渣及矿灰,116,日本,515401662.0
202506,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,508134.0
202506,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44889.0
202506,26,第26章  矿砂、矿渣及矿灰,132,新加坡,61146.0
202506,26,第26章  矿砂、矿渣及矿灰,133,韩国,223143777.0
202506,26,第26章  矿砂、矿渣及矿灰,136,泰国,73619534.0
202506,26,第26章  矿砂、矿渣及矿灰,141,越南,3180333.0
202506,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,168990249.0
202506,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,32954.0
202506,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,380690.0
202506,26,第26章  矿砂、矿渣及矿灰,218,加蓬,791307.0
202506,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,3446142.0
202506,26,第26章  矿砂、矿渣及矿灰,303,英国,87019.0
202506,26,第26章  矿砂、矿渣及矿灰,304,德国,252540.0
202506,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,29208055.0
202506,26,第26章  矿砂、矿渣及矿灰,502,美国,2185709.0
202506,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,253211.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,54549296.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6182244464.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,281387767.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1663792036.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,18319873.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1038626821.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,18413313.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,1097451.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4991809139.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,1069.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2317931.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3434087254.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1115237505.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,82095538.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,969199358.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,233073022.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,26839774.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,2813345.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,57459847.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,45771.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,4063.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,8303149.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,20803953.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,232151.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,10840885.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,1074905.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,95595237.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2738754.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,12968405.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,2658487.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1794374950.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,555929.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,270916.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,3402632.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,10254069.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,25809.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,33430.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,106752033.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,150695561.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,514786208.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,95424107.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,36783027.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,5754054.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,32741333.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,4480239.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,259050.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,429637.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,518315512.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1034419174.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,1912.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,3977398.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,28598643.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,52197136.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,878110469.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,916308159.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,10025275.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1228725582.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,39511862.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2310119.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,445853223.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,3079488.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,6111739.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,71062586.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2833077137.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,1587893.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,600010518.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1102280.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,767786966.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,422532974.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,112809104.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,671812.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,27687509.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,4887194.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1451871.0
