数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,5500177.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,9593771.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,78333556.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,430,蒙特塞拉特,109519.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,649275.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,666139.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,5805249.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,4762847.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,56754542.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,107886.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,946344.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,711080.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,99996.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,12872.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1104891.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,3760667.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,250435.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,5040575.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,22841347.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,87421968.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,44899738.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,50368262.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,230237.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,586879.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,90049.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,213537.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,1582264.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,9466.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,14823878.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,33225.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6911571.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,668946.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2537934.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,1594376.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,51202.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,40736569.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,575016.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3465726.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,3414450.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,31506081.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8445924.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,893476.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,7863769.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,28755284.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,7141081.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,22347575.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1203867.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,323748.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,4816733.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,571474.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3227489.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,45214.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,20187085.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2777683.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1312785.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,3261158.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1158633.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,26197.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,139755.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,12571.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,4521430.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,113363168.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2077472.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1021.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,583344.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,82457734.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,304378.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,256264.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,239729.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,2248449.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,40716424.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,63232.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,1673384.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,16745.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,43428.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,139627.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,214850.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1214302.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,65381.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,1759091.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,203.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,8763071.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,2888638.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,16368368.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,41971574.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,25027195.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1718397.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,10305137.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,2543863.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3778337.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,14890469.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1195755.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,9120484.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,57324039.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1096779.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,2114562.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,990293.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,569874.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3920198.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,270737.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,6184879.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,512400.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,1038337.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,10778873.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,621,马绍尔群岛,457510.0
202207,37,第37章  照相及电影用品,108,塞浦路斯,36501.0
202207,37,第37章  照相及电影用品,118,科威特,1532627.0
202207,37,第37章  照相及电影用品,123,马尔代夫,1138.0
202207,37,第37章  照相及电影用品,124,蒙古,1021062.0
202207,37,第37章  照相及电影用品,127,巴基斯坦,16019733.0
202207,37,第37章  照相及电影用品,129,菲律宾,12473703.0
202207,37,第37章  照相及电影用品,137,土耳其,33685444.0
202207,37,第37章  照相及电影用品,138,阿联酋,14227516.0
202207,37,第37章  照相及电影用品,147,塔吉克斯坦,834151.0
202207,37,第37章  照相及电影用品,203,贝宁,1192705.0
202207,37,第37章  照相及电影用品,211,乍得,35218.0
202207,37,第37章  照相及电影用品,219,冈比亚,7902.0
202207,37,第37章  照相及电影用品,220,加纳,950427.0
202207,37,第37章  照相及电影用品,224,肯尼亚,2187405.0
202207,37,第37章  照相及电影用品,227,马达加斯加,141949.0
202207,37,第37章  照相及电影用品,233,莫桑比克,1190.0
202207,37,第37章  照相及电影用品,235,尼日尔,173049.0
202207,37,第37章  照相及电影用品,244,南非,5148080.0
202207,37,第37章  照相及电影用品,250,乌干达,1153192.0
202207,37,第37章  照相及电影用品,252,刚果民主共和国,92539.0
202207,37,第37章  照相及电影用品,301,比利时,40511637.0
202207,37,第37章  照相及电影用品,305,法国,141753.0
202207,37,第37章  照相及电影用品,307,意大利,13522143.0
202207,37,第37章  照相及电影用品,309,荷兰,33036972.0
202207,37,第37章  照相及电影用品,310,希腊,3035516.0
202207,37,第37章  照相及电影用品,312,西班牙,14649955.0
202207,37,第37章  照相及电影用品,316,保加利亚,1726108.0
202207,37,第37章  照相及电影用品,321,匈牙利,10367797.0
202207,37,第37章  照相及电影用品,327,波兰,12145025.0
202207,37,第37章  照相及电影用品,339,阿塞拜疆,956060.0
202207,37,第37章  照相及电影用品,340,白俄罗斯,750733.0
202207,37,第37章  照相及电影用品,350,斯洛文尼亚,5668204.0
202207,37,第37章  照相及电影用品,408,玻利维亚 ,226525.0
202207,37,第37章  照相及电影用品,410,巴西,9872239.0
202207,37,第37章  照相及电影用品,415,哥斯达黎加,1489228.0
202207,37,第37章  照相及电影用品,429,墨西哥,11567900.0
202207,37,第37章  照相及电影用品,431,尼加拉瓜,3281.0
202207,37,第37章  照相及电影用品,442,特立尼达和多巴哥,99184.0
202207,37,第37章  照相及电影用品,444,乌拉圭,515297.0
202207,37,第37章  照相及电影用品,501,加拿大,3345575.0
202207,38,第38章  杂项化学产品,108,塞浦路斯,13076804.0
202207,38,第38章  杂项化学产品,109,朝鲜,881649.0
202207,38,第38章  杂项化学产品,118,科威特,5828057.0
202207,38,第38章  杂项化学产品,123,马尔代夫,847982.0
202207,38,第38章  杂项化学产品,124,蒙古,15540811.0
202207,38,第38章  杂项化学产品,127,巴基斯坦,164428940.0
202207,38,第38章  杂项化学产品,129,菲律宾,419604927.0
202207,38,第38章  杂项化学产品,137,土耳其,247196852.0
202207,38,第38章  杂项化学产品,138,阿联酋,266373259.0
202207,38,第38章  杂项化学产品,147,塔吉克斯坦,4170098.0
202207,38,第38章  杂项化学产品,203,贝宁,9748746.0
202207,38,第38章  杂项化学产品,208,佛得角,12788.0
202207,38,第38章  杂项化学产品,209,中非,239300.0
202207,38,第38章  杂项化学产品,211,乍得,19760797.0
202207,38,第38章  杂项化学产品,213,刚果共和国,15049016.0
202207,38,第38章  杂项化学产品,219,冈比亚,2522978.0
202207,38,第38章  杂项化学产品,220,加纳,136620275.0
202207,38,第38章  杂项化学产品,222,几内亚比绍,22241.0
202207,38,第38章  杂项化学产品,224,肯尼亚,76351131.0
202207,38,第38章  杂项化学产品,227,马达加斯加,9302830.0
202207,38,第38章  杂项化学产品,233,莫桑比克,43172422.0
202207,38,第38章  杂项化学产品,235,尼日尔,9354482.0
202207,38,第38章  杂项化学产品,244,南非,281123122.0
202207,38,第38章  杂项化学产品,250,乌干达,14398698.0
202207,38,第38章  杂项化学产品,252,刚果民主共和国,29803560.0
202207,38,第38章  杂项化学产品,254,津巴布韦,43075702.0
202207,38,第38章  杂项化学产品,255,莱索托,7442.0
202207,38,第38章  杂项化学产品,258,厄立特里亚,452330.0
202207,38,第38章  杂项化学产品,301,比利时,310785594.0
