数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,29,第29章  有机化学品,219,冈比亚,2368571.0
202302,29,第29章  有机化学品,220,加纳,40556174.0
202302,29,第29章  有机化学品,222,几内亚比绍,730102.0
202302,29,第29章  有机化学品,224,肯尼亚,104904463.0
202302,29,第29章  有机化学品,227,马达加斯加,4062430.0
202302,29,第29章  有机化学品,233,莫桑比克,8692750.0
202302,29,第29章  有机化学品,235,尼日尔,342066.0
202302,29,第29章  有机化学品,244,南非,214123741.0
202302,29,第29章  有机化学品,250,乌干达,11150464.0
202302,29,第29章  有机化学品,252,刚果民主共和国,62359084.0
202302,29,第29章  有机化学品,254,津巴布韦,11195354.0
202302,29,第29章  有机化学品,258,厄立特里亚,1426740.0
202302,29,第29章  有机化学品,301,比利时,852218112.0
202302,29,第29章  有机化学品,305,法国,483528886.0
202302,29,第29章  有机化学品,306,爱尔兰,417999780.0
202302,29,第29章  有机化学品,307,意大利,969299662.0
202302,29,第29章  有机化学品,309,荷兰,1783497915.0
202302,29,第29章  有机化学品,310,希腊,77724518.0
202302,29,第29章  有机化学品,312,西班牙,812250361.0
202302,29,第29章  有机化学品,313,阿尔巴尼亚,3389123.0
202302,29,第29章  有机化学品,315,奥地利,264252974.0
202302,29,第29章  有机化学品,316,保加利亚,23166764.0
202302,29,第29章  有机化学品,318,芬兰,18208614.0
202302,29,第29章  有机化学品,321,匈牙利,71013770.0
202302,29,第29章  有机化学品,326,挪威,21200758.0
202302,29,第29章  有机化学品,327,波兰,281658902.0
202302,29,第29章  有机化学品,336,立陶宛,51809557.0
202302,29,第29章  有机化学品,340,白俄罗斯,70333704.0
202302,29,第29章  有机化学品,350,斯洛文尼亚,154467526.0
202302,29,第29章  有机化学品,359,黑山,274556.0
202302,29,第29章  有机化学品,404,巴哈马,280086.0
202302,29,第29章  有机化学品,406,伯利兹,53597.0
202302,29,第29章  有机化学品,408,玻利维亚 ,1664431.0
202302,29,第29章  有机化学品,410,巴西,2246419986.0
202302,29,第29章  有机化学品,415,哥斯达黎加,35914363.0
202302,29,第29章  有机化学品,427,牙买加,1587780.0
202302,29,第29章  有机化学品,429,墨西哥,872645405.0
202302,29,第29章  有机化学品,431,尼加拉瓜,1818748.0
202302,29,第29章  有机化学品,435,波多黎各,50323941.0
202302,29,第29章  有机化学品,442,特立尼达和多巴哥,5445506.0
202302,29,第29章  有机化学品,444,乌拉圭,58750242.0
202302,29,第29章  有机化学品,501,加拿大,400718698.0
202302,29,第29章  有机化学品,617,萨摩亚,61423.0
202302,29,第29章  有机化学品,621,马绍尔群岛,227515.0
202302,30,第30章  药品,108,塞浦路斯,17751.0
202302,30,第30章  药品,109,朝鲜,40907492.0
202302,30,第30章  药品,118,科威特,2981270.0
202302,30,第30章  药品,123,马尔代夫,273766.0
202302,30,第30章  药品,124,蒙古,2550414.0
202302,30,第30章  药品,127,巴基斯坦,50304492.0
202302,30,第30章  药品,129,菲律宾,98545194.0
202302,30,第30章  药品,137,土耳其,50608792.0
202302,30,第30章  药品,138,阿联酋,30479834.0
202302,30,第30章  药品,147,塔吉克斯坦,4469625.0
202302,30,第30章  药品,203,贝宁,7534381.0
202302,30,第30章  药品,208,佛得角,2895.0
202302,30,第30章  药品,211,乍得,9612743.0
202302,30,第30章  药品,213,刚果共和国,177193.0
202302,30,第30章  药品,220,加纳,3958798.0
202302,30,第30章  药品,224,肯尼亚,21689078.0
202302,30,第30章  药品,227,马达加斯加,5878290.0
202302,30,第30章  药品,233,莫桑比克,10276532.0
202302,30,第30章  药品,235,尼日尔,18892355.0
202302,30,第30章  药品,241,塞舌尔,134.0
202302,30,第30章  药品,244,南非,22904149.0
202302,30,第30章  药品,250,乌干达,7041303.0
202302,30,第30章  药品,252,刚果民主共和国,9098372.0
202302,30,第30章  药品,254,津巴布韦,71006.0
202302,30,第30章  药品,258,厄立特里亚,1186227.0
202302,30,第30章  药品,301,比利时,88943697.0
202302,30,第30章  药品,305,法国,313798471.0
202302,30,第30章  药品,306,爱尔兰,7312738.0
202302,30,第30章  药品,307,意大利,191154788.0
202302,30,第30章  药品,309,荷兰,140300091.0
202302,30,第30章  药品,310,希腊,3812832.0
202302,30,第30章  药品,312,西班牙,36774405.0
202302,30,第30章  药品,313,阿尔巴尼亚,330312.0
202302,30,第30章  药品,315,奥地利,11713221.0
202302,30,第30章  药品,316,保加利亚,266811.0
202302,30,第30章  药品,318,芬兰,3894571.0
202302,30,第30章  药品,321,匈牙利,8517979.0
202302,30,第30章  药品,326,挪威,4924239.0
202302,30,第30章  药品,327,波兰,68231862.0
202302,30,第30章  药品,336,立陶宛,4155030.0
202302,30,第30章  药品,340,白俄罗斯,3899431.0
202302,30,第30章  药品,350,斯洛文尼亚,11448179.0
202302,30,第30章  药品,359,黑山,222.0
202302,30,第30章  药品,404,巴哈马,637.0
202302,30,第30章  药品,405,巴巴多斯,47683.0
202302,30,第30章  药品,406,伯利兹,91262.0
202302,30,第30章  药品,408,玻利维亚 ,2281682.0
202302,30,第30章  药品,410,巴西,555671662.0
202302,30,第30章  药品,415,哥斯达黎加,4032806.0
202302,30,第30章  药品,427,牙买加,339692.0
202302,30,第30章  药品,429,墨西哥,36820878.0
202302,30,第30章  药品,431,尼加拉瓜,77557.0
202302,30,第30章  药品,435,波多黎各,195895.0
202302,30,第30章  药品,442,特立尼达和多巴哥,957581.0
202302,30,第30章  药品,444,乌拉圭,4171884.0
202302,30,第30章  药品,501,加拿大,32087981.0
202302,30,第30章  药品,617,萨摩亚,1058.0
202302,31,第31章  肥料,109,朝鲜,24675340.0
202302,31,第31章  肥料,124,蒙古,33180.0
202302,31,第31章  肥料,127,巴基斯坦,15157603.0
202302,31,第31章  肥料,129,菲律宾,152799246.0
202302,31,第31章  肥料,137,土耳其,202593354.0
202302,31,第31章  肥料,138,阿联酋,17317773.0
202302,31,第31章  肥料,220,加纳,950978.0
202302,31,第31章  肥料,224,肯尼亚,25064546.0
202302,31,第31章  肥料,227,马达加斯加,3011998.0
202302,31,第31章  肥料,233,莫桑比克,4350706.0
202302,31,第31章  肥料,244,南非,53416828.0
202302,31,第31章  肥料,252,刚果民主共和国,11392.0
202302,31,第31章  肥料,301,比利时,8006772.0
202302,31,第31章  肥料,305,法国,1297735.0
202302,31,第31章  肥料,307,意大利,24453147.0
202302,31,第31章  肥料,309,荷兰,287724.0
202302,31,第31章  肥料,310,希腊,3519879.0
202302,31,第31章  肥料,312,西班牙,12118682.0
202302,31,第31章  肥料,316,保加利亚,1211677.0
202302,31,第31章  肥料,318,芬兰,1076633.0
202302,31,第31章  肥料,321,匈牙利,973469.0
202302,31,第31章  肥料,326,挪威,4310090.0
202302,31,第31章  肥料,327,波兰,11095717.0
202302,31,第31章  肥料,408,玻利维亚 ,609594.0
202302,31,第31章  肥料,410,巴西,457472230.0
202302,31,第31章  肥料,415,哥斯达黎加,582971.0
202302,31,第31章  肥料,429,墨西哥,197156066.0
202302,31,第31章  肥料,431,尼加拉瓜,3195000.0
202302,31,第31章  肥料,442,特立尼达和多巴哥,120434.0
202302,31,第31章  肥料,444,乌拉圭,89299889.0
202302,31,第31章  肥料,501,加拿大,2489592.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,2911845.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,2881235.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,2171104.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,51646.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,212469.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,103879615.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,81743248.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,191247737.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,119072871.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,875274.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,63704.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,9539.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,83870.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,135839.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,14341886.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,35965003.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,47693.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,3224153.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,67175.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,43316075.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,1221227.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1221419.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,989404.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,233903.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,2295.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,110527855.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,28717346.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,3449398.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,83121611.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,89017024.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,29545133.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,93259523.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1348793.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,749909.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,473230.0
