数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1479675.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,780656175.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,137761.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,542163.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,83603968.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,249569354.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,11466964.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2299291.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,97554.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,3737865.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,53652909.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,163957748.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,114317690.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,116096496.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,4700275.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,5786370.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,591916.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,824605.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,188888.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,16007138.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,18841307.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3680090.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,10872136.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,1974882.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,145779.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,109469347.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,262126.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,5981184.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,6884891.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,2579027.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,79773577.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,74387121.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1858435.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,114866338.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,307588563.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,5526284.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,148038241.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,2346900.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,5543051.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2874062.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1944912.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,3364805.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,13890786.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,32894286.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3950049.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,996820.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,19933600.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,198567.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,121606.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,136444307.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,9055420.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,25576603.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,175582946.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1164866.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,522882.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,660720.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1858788.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,73591578.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,886.0
201712,29,第29章  有机化学品,108,塞浦路斯,18711132.0
201712,29,第29章  有机化学品,109,朝鲜,12233660.0
201712,29,第29章  有机化学品,118,科威特,7369876.0
201712,29,第29章  有机化学品,124,蒙古,2743287.0
201712,29,第29章  有机化学品,127,巴基斯坦,488916724.0
201712,29,第29章  有机化学品,129,菲律宾,166460656.0
201712,29,第29章  有机化学品,137,土耳其,690220162.0
201712,29,第29章  有机化学品,138,阿联酋,140515555.0
201712,29,第29章  有机化学品,147,塔吉克斯坦,523008.0
201712,29,第29章  有机化学品,203,贝宁,388206.0
201712,29,第29章  有机化学品,213,刚果共和国,520501.0
201712,29,第29章  有机化学品,219,冈比亚,600409.0
201712,29,第29章  有机化学品,220,加纳,50561887.0
201712,29,第29章  有机化学品,224,肯尼亚,29990527.0
201712,29,第29章  有机化学品,227,马达加斯加,181335.0
201712,29,第29章  有机化学品,233,莫桑比克,1399475.0
201712,29,第29章  有机化学品,235,尼日尔,105756.0
201712,29,第29章  有机化学品,244,南非,272346420.0
201712,29,第29章  有机化学品,250,乌干达,7596131.0
201712,29,第29章  有机化学品,252,刚果民主共和国,20041597.0
201712,29,第29章  有机化学品,254,津巴布韦,2587777.0
201712,29,第29章  有机化学品,258,厄立特里亚,332895.0
201712,29,第29章  有机化学品,301,比利时,925684400.0
201712,29,第29章  有机化学品,305,法国,481340145.0
201712,29,第29章  有机化学品,306,爱尔兰,166259316.0
201712,29,第29章  有机化学品,307,意大利,937273238.0
201712,29,第29章  有机化学品,309,荷兰,1630932114.0
201712,29,第29章  有机化学品,310,希腊,47092474.0
201712,29,第29章  有机化学品,312,西班牙,778300361.0
201712,29,第29章  有机化学品,313,阿尔巴尼亚,1737679.0
201712,29,第29章  有机化学品,315,奥地利,28044385.0
201712,29,第29章  有机化学品,316,保加利亚,41359668.0
201712,29,第29章  有机化学品,318,芬兰,20468130.0
201712,29,第29章  有机化学品,321,匈牙利,83521609.0
201712,29,第29章  有机化学品,326,挪威,19120378.0
201712,29,第29章  有机化学品,327,波兰,237550840.0
201712,29,第29章  有机化学品,336,立陶宛,81639013.0
201712,29,第29章  有机化学品,339,阿塞拜疆,1606180.0
201712,29,第29章  有机化学品,340,白俄罗斯,30758585.0
201712,29,第29章  有机化学品,350,斯洛文尼亚,112377011.0
201712,29,第29章  有机化学品,359,黑山,2687815.0
201712,29,第29章  有机化学品,404,巴哈马,4376411.0
201712,29,第29章  有机化学品,408,玻利维亚 ,3023225.0
201712,29,第29章  有机化学品,410,巴西,1453427247.0
201712,29,第29章  有机化学品,415,哥斯达黎加,40058316.0
201712,29,第29章  有机化学品,422,瓜德罗普,132823.0
201712,29,第29章  有机化学品,427,牙买加,2289503.0
201712,29,第29章  有机化学品,429,墨西哥,587134924.0
201712,29,第29章  有机化学品,431,尼加拉瓜,1187259.0
201712,29,第29章  有机化学品,435,波多黎各,17631280.0
201712,29,第29章  有机化学品,442,特立尼达和多巴哥,2615374.0
201712,29,第29章  有机化学品,444,乌拉圭,75478430.0
201712,29,第29章  有机化学品,501,加拿大,431091632.0
201712,29,第29章  有机化学品,621,马绍尔群岛,114502.0
201712,30,第30章  药品,108,塞浦路斯,452251.0
201712,30,第30章  药品,109,朝鲜,11945530.0
201712,30,第30章  药品,118,科威特,3777333.0
201712,30,第30章  药品,123,马尔代夫,190.0
201712,30,第30章  药品,124,蒙古,2597365.0
201712,30,第30章  药品,127,巴基斯坦,86303791.0
201712,30,第30章  药品,129,菲律宾,66744624.0
201712,30,第30章  药品,137,土耳其,52801748.0
201712,30,第30章  药品,138,阿联酋,14523549.0
201712,30,第30章  药品,147,塔吉克斯坦,3400778.0
201712,30,第30章  药品,203,贝宁,4721078.0
201712,30,第30章  药品,208,佛得角,99266.0
201712,30,第30章  药品,211,乍得,1974618.0
201712,30,第30章  药品,213,刚果共和国,181875.0
201712,30,第30章  药品,219,冈比亚,652835.0
201712,30,第30章  药品,220,加纳,7739731.0
201712,30,第30章  药品,222,几内亚比绍,40563.0
201712,30,第30章  药品,224,肯尼亚,15772613.0
201712,30,第30章  药品,227,马达加斯加,20294176.0
201712,30,第30章  药品,233,莫桑比克,6385541.0
201712,30,第30章  药品,235,尼日尔,2959940.0
201712,30,第30章  药品,241,塞舌尔,467.0
201712,30,第30章  药品,244,南非,25099442.0
201712,30,第30章  药品,250,乌干达,31310812.0
201712,30,第30章  药品,252,刚果民主共和国,19648478.0
201712,30,第30章  药品,254,津巴布韦,2226603.0
201712,30,第30章  药品,255,莱索托,14168.0
201712,30,第30章  药品,258,厄立特里亚,987381.0
201712,30,第30章  药品,301,比利时,64977211.0
201712,30,第30章  药品,305,法国,360688632.0
201712,30,第30章  药品,306,爱尔兰,13575602.0
201712,30,第30章  药品,307,意大利,108992917.0
201712,30,第30章  药品,309,荷兰,72475110.0
201712,30,第30章  药品,310,希腊,14631276.0
201712,30,第30章  药品,312,西班牙,33803605.0
201712,30,第30章  药品,313,阿尔巴尼亚,367608.0
201712,30,第30章  药品,315,奥地利,24114701.0
201712,30,第30章  药品,316,保加利亚,3671145.0
201712,30,第30章  药品,318,芬兰,4930130.0
201712,30,第30章  药品,321,匈牙利,5633973.0
201712,30,第30章  药品,326,挪威,2228124.0
201712,30,第30章  药品,327,波兰,59743849.0
201712,30,第30章  药品,336,立陶宛,3831520.0
201712,30,第30章  药品,339,阿塞拜疆,694584.0
201712,30,第30章  药品,340,白俄罗斯,23600779.0
201712,30,第30章  药品,350,斯洛文尼亚,8319828.0
201712,30,第30章  药品,405,巴巴多斯,31337.0
201712,30,第30章  药品,406,伯利兹,252522.0
201712,30,第30章  药品,408,玻利维亚 ,3720376.0
201712,30,第30章  药品,410,巴西,80749217.0
201712,30,第30章  药品,415,哥斯达黎加,5688406.0
201712,30,第30章  药品,427,牙买加,371370.0
201712,30,第30章  药品,429,墨西哥,31436736.0
201712,30,第30章  药品,431,尼加拉瓜,2021386.0
201712,30,第30章  药品,435,波多黎各,604359.0
201712,30,第30章  药品,442,特立尼达和多巴哥,105600.0
201712,30,第30章  药品,444,乌拉圭,11326712.0
201712,30,第30章  药品,501,加拿大,63637689.0
201712,30,第30章  药品,614,汤加,11063.0
201712,30,第30章  药品,617,萨摩亚,1940.0
201712,30,第30章  药品,621,马绍尔群岛,60101.0
201712,31,第31章  肥料,109,朝鲜,935525.0
201712,31,第31章  肥料,118,科威特,176634.0
201712,31,第31章  肥料,123,马尔代夫,26406.0
201712,31,第31章  肥料,124,蒙古,110370.0
201712,31,第31章  肥料,127,巴基斯坦,120476268.0
201712,31,第31章  肥料,129,菲律宾,108615829.0
201712,31,第31章  肥料,137,土耳其,27795478.0
201712,31,第31章  肥料,138,阿联酋,5075067.0
201712,31,第31章  肥料,211,乍得,152280.0
201712,31,第31章  肥料,213,刚果共和国,186862.0
201712,31,第31章  肥料,220,加纳,1703628.0
201712,31,第31章  肥料,224,肯尼亚,1746211.0
201712,31,第31章  肥料,227,马达加斯加,7354469.0
201712,31,第31章  肥料,233,莫桑比克,17977475.0
201712,31,第31章  肥料,244,南非,25371460.0
201712,31,第31章  肥料,252,刚果民主共和国,506706.0
201712,31,第31章  肥料,301,比利时,3279259.0
201712,31,第31章  肥料,305,法国,1517362.0
201712,31,第31章  肥料,307,意大利,7479399.0
