数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,40,第40章  橡胶及其制品,446,英属维尔京群岛,708353.0
202105,40,第40章  橡胶及其制品,501,加拿大,526228010.0
202105,40,第40章  橡胶及其制品,614,汤加,274255.0
202105,40,第40章  橡胶及其制品,617,萨摩亚,547906.0
202105,40,第40章  橡胶及其制品,621,马绍尔群岛,845574.0
202105,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1191997.0
202105,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,299540.0
202105,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,9326248.0
202105,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,2247252.0
202105,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5627.0
202105,41,第41章  生皮（毛皮除外）及皮革,305,法国,112682.0
202105,41,第41章  生皮（毛皮除外）及皮革,307,意大利,23649038.0
202105,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,191214.0
202105,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8188671.0
202105,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,888286.0
202105,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,3894.0
202105,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,144617.0
202105,41,第41章  生皮（毛皮除外）及皮革,327,波兰,100009.0
202105,41,第41章  生皮（毛皮除外）及皮革,410,巴西,251.0
202105,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12733617.0
202105,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,439915.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1320785.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,30456659.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,795651.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,301802.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,30207939.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,233802313.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11445519.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,262296461.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,4573254.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,12990990.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,5177.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,275494.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,21801426.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,3362975.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,5954296.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,117732327.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,57440.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,54472545.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5213768.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,12880256.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,9124.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,156673.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,154584.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,161483961.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,10264114.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,21177606.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,332516.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,701211.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,207422411.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,352907345.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,23341379.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,352278709.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,423039146.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,89663168.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,276508811.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3482879.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,14157024.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4354035.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,16836479.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,1131.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,23505864.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18041866.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,153333514.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,12263386.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,2101464.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,8368073.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,28035890.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,230925.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,235510.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,117757.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,3294896.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,4206505.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,124790608.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4602397.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,62330.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,5360582.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,311574489.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,3839105.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5262330.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,926443.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,3200.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,8815343.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,77.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,328080500.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,280.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,227625.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,839832.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,27086.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,441128.0
202105,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,779.0
202105,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,394155.0
202105,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,16157293.0
202105,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,22904824.0
202105,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2360524.0
202105,43,第43章  毛皮、人造毛皮及其制品,244,南非,22245.0
202105,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3214434.0
202105,43,第43章  毛皮、人造毛皮及其制品,305,法国,2909655.0
202105,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11545482.0
202105,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,4092451.0
202105,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3475780.0
202105,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2273555.0
202105,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,985447.0
202105,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,236161.0
202105,43,第43章  毛皮、人造毛皮及其制品,326,挪威,190499.0
202105,43,第43章  毛皮、人造毛皮及其制品,327,波兰,325732.0
202105,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1947266.0
202105,43,第43章  毛皮、人造毛皮及其制品,410,巴西,118973.0
202105,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,2027.0
202105,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3919721.0
202105,43,第43章  毛皮、人造毛皮及其制品,621,马绍尔群岛,2083.0
202105,44,第44章  木及木制品；木炭,108,塞浦路斯,344300.0
202105,44,第44章  木及木制品；木炭,118,科威特,24809838.0
202105,44,第44章  木及木制品；木炭,123,马尔代夫,3994327.0
202105,44,第44章  木及木制品；木炭,124,蒙古,11249208.0
202105,44,第44章  木及木制品；木炭,127,巴基斯坦,17581875.0
202105,44,第44章  木及木制品；木炭,129,菲律宾,433480961.0
202105,44,第44章  木及木制品；木炭,137,土耳其,16179099.0
202105,44,第44章  木及木制品；木炭,138,阿联酋,131725286.0
202105,44,第44章  木及木制品；木炭,147,塔吉克斯坦,2417632.0
202105,44,第44章  木及木制品；木炭,203,贝宁,605567.0
202105,44,第44章  木及木制品；木炭,213,刚果共和国,28491.0
202105,44,第44章  木及木制品；木炭,219,冈比亚,3971215.0
202105,44,第44章  木及木制品；木炭,220,加纳,25887777.0
202105,44,第44章  木及木制品；木炭,224,肯尼亚,13905240.0
202105,44,第44章  木及木制品；木炭,227,马达加斯加,1340698.0
202105,44,第44章  木及木制品；木炭,233,莫桑比克,4466884.0
202105,44,第44章  木及木制品；木炭,239,圣多美和普林西比,1606.0
202105,44,第44章  木及木制品；木炭,241,塞舌尔,1001552.0
202105,44,第44章  木及木制品；木炭,244,南非,63435004.0
202105,44,第44章  木及木制品；木炭,250,乌干达,698357.0
202105,44,第44章  木及木制品；木炭,252,刚果民主共和国,2499643.0
202105,44,第44章  木及木制品；木炭,254,津巴布韦,476142.0
202105,44,第44章  木及木制品；木炭,301,比利时,204579223.0
202105,44,第44章  木及木制品；木炭,305,法国,170689852.0
202105,44,第44章  木及木制品；木炭,306,爱尔兰,19001648.0
202105,44,第44章  木及木制品；木炭,307,意大利,116401787.0
202105,44,第44章  木及木制品；木炭,309,荷兰,235076938.0
