数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,78729658.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,221251473.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,7266626.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,142247627.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,1821066.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,328882071.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,149673336.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2118881.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,837528.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,19268272.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,4683596.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,185692.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1716605.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,146464.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,9477676.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,640786.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1603601.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,2921403.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,19900656.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,490655.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,891551.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,81117.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,521.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,2211808.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,53708.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,2727749.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,6044936.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,491626.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,79292077.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,70823454.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,11501586.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1006875.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,2674.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,71173021.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1158530.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,1158082.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,182261.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,49586.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,31144.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,12634.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,826.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,604122.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,62076.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,17903.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,5814091.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,157390.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,207468824.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,35028312.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,19601.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,267695.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,564281262.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,54987059.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,141898213.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,717310.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,230554864.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,339893.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1148706.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,73863071.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,606951.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1295005.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,116531936.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,60106206.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,277038.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,64780127.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3556858.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,28599880.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,60562731.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,13242785.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,4350450.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,8803050.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,175389.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,65430.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2731334.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,482772.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,512429.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,6130683.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,181048.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,590121.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,417520.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,427291.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,211392.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,6303.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1610127.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,549173.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1263916.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,82244.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,443548208.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,60114968.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,231079.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,483405.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,134933.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,53786120.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,424898.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,94417.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,18637.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,11907.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,3950.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,93442.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,7539310.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,134694.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,545726.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,154035.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,950912868.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,83943481.0
201908,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,2003.0
