数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,5511425.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1984429.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,3998934.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1085412.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,5196210.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,621964.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,8980878.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,5847292.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,5578.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,2762.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,746283.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,6684.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,9551241.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1951424.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,18442.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,8634.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,97309.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,14256.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,313951.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,13039280.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,25551.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,2750972.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3360212.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,4101787.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,4343099.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,372475.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,616840.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2386103.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,3041478.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,3555591.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,8869.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,745585.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,2536339.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1265191.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,9980350.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,78364.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1065892.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,80001.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3031914.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,10042959.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,424565.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,350435.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1968847.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,111419.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,12875044.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,512649.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,4418883.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,996258.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,11309.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,46070.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,923790.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,7943.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,8291584.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,779898.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,136490.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,34710.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,20.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,3465700.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,11646917.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,7182578.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,144398.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1477381.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,4264852.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,1008135.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,141156.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,1181535.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,51802.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,8208489.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,2128559.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,2740.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,7743.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,4777.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1492405.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,65552.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,5057.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,4500.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,386324.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,2402987.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,1481395.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,776549.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,638642.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,665880.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1421127.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,1349308.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,945054.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,2678305.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,1100345.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,308492.0
201902,37,第37章  照相及电影用品,101,阿富汗,80021.0
201902,37,第37章  照相及电影用品,103,孟加拉国,3619885.0
201902,37,第37章  照相及电影用品,105,文莱,21399.0
201902,37,第37章  照相及电影用品,106,缅甸,3890846.0
201902,37,第37章  照相及电影用品,107,柬埔寨,1712304.0
201902,37,第37章  照相及电影用品,114,伊拉克,334790.0
201902,37,第37章  照相及电影用品,115,以色列,2099664.0
201902,37,第37章  照相及电影用品,117,约旦,891325.0
201902,37,第37章  照相及电影用品,121,中国澳门,167009.0
201902,37,第37章  照相及电影用品,130,卡塔尔,307279.0
201902,37,第37章  照相及电影用品,131,沙特阿拉伯,59757.0
201902,37,第37章  照相及电影用品,134,斯里兰卡,301048.0
201902,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,108048.0
201902,37,第37章  照相及电影用品,201,阿尔及利亚,669575.0
201902,37,第37章  照相及电影用品,214,吉布提,36892.0
201902,37,第37章  照相及电影用品,215,埃及,3937825.0
201902,37,第37章  照相及电影用品,226,利比亚,17355.0
201902,37,第37章  照相及电影用品,232,摩洛哥,283424.0
201902,37,第37章  照相及电影用品,236,尼日利亚,1249089.0
201902,37,第37章  照相及电影用品,246,苏丹,230138.0
201902,37,第37章  照相及电影用品,247,坦桑尼亚,42331.0
201902,37,第37章  照相及电影用品,248,多哥,22519.0
201902,37,第37章  照相及电影用品,302,丹麦,27770.0
201902,37,第37章  照相及电影用品,311,葡萄牙,1931713.0
201902,37,第37章  照相及电影用品,328,罗马尼亚,677268.0
201902,37,第37章  照相及电影用品,330,瑞典,16584.0
201902,37,第37章  照相及电影用品,331,瑞士,1420.0
201902,37,第37章  照相及电影用品,335,拉脱维亚,1059403.0
201902,37,第37章  照相及电影用品,343,摩尔多瓦,336911.0
201902,37,第37章  照相及电影用品,347,乌克兰,4760158.0
201902,37,第37章  照相及电影用品,352,捷克,1005822.0
201902,37,第37章  照相及电影用品,353,斯洛伐克,640218.0
201902,37,第37章  照相及电影用品,402,阿根廷,3007377.0
201902,37,第37章  照相及电影用品,412,智利,236139.0
201902,37,第37章  照相及电影用品,413,哥伦比亚,3358151.0
201902,37,第37章  照相及电影用品,416,古巴,32763.0
201902,37,第37章  照相及电影用品,418,多米尼加 ,410130.0
201902,37,第37章  照相及电影用品,419,厄瓜多尔,669632.0
201902,37,第37章  照相及电影用品,423,危地马拉,245929.0
201902,37,第37章  照相及电影用品,426,洪都拉斯,92510.0
201902,37,第37章  照相及电影用品,432,巴拿马,59825.0
201902,37,第37章  照相及电影用品,433,巴拉圭,1824123.0
201902,37,第37章  照相及电影用品,434,秘鲁,1961018.0
201902,37,第37章  照相及电影用品,445,委内瑞拉,104955.0
201902,37,第37章  照相及电影用品,609,新西兰,1074088.0
201902,37,第37章  照相及电影用品,611,巴布亚新几内亚,266524.0
201902,38,第38章  杂项化学产品,101,阿富汗,332268.0
201902,38,第38章  杂项化学产品,103,孟加拉国,39533478.0
201902,38,第38章  杂项化学产品,105,文莱,3565967.0
201902,38,第38章  杂项化学产品,106,缅甸,30091177.0
201902,38,第38章  杂项化学产品,107,柬埔寨,20834951.0
201902,38,第38章  杂项化学产品,114,伊拉克,8175378.0
201902,38,第38章  杂项化学产品,115,以色列,19497788.0
201902,38,第38章  杂项化学产品,117,约旦,3239235.0
201902,38,第38章  杂项化学产品,121,中国澳门,1738882.0
201902,38,第38章  杂项化学产品,128,巴勒斯坦,1785.0
201902,38,第38章  杂项化学产品,130,卡塔尔,2912842.0
201902,38,第38章  杂项化学产品,131,沙特阿拉伯,35255126.0
201902,38,第38章  杂项化学产品,134,斯里兰卡,9997643.0
201902,38,第38章  杂项化学产品,144,东帝汶,2062.0
201902,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,10960068.0
201902,38,第38章  杂项化学产品,201,阿尔及利亚,10918174.0
201902,38,第38章  杂项化学产品,214,吉布提,8104440.0
201902,38,第38章  杂项化学产品,215,埃及,44246667.0
201902,38,第38章  杂项化学产品,216,赤道几内亚,86460.0
201902,38,第38章  杂项化学产品,226,利比亚,5185320.0
201902,38,第38章  杂项化学产品,228,马拉维,1066437.0
201902,38,第38章  杂项化学产品,229,马里,25223765.0
201902,38,第38章  杂项化学产品,232,摩洛哥,3368627.0
201902,38,第38章  杂项化学产品,236,尼日利亚,185379302.0
201902,38,第38章  杂项化学产品,238,卢旺达,1062232.0
201902,38,第38章  杂项化学产品,246,苏丹,5448781.0
201902,38,第38章  杂项化学产品,247,坦桑尼亚,15354607.0
201902,38,第38章  杂项化学产品,248,多哥,9676893.0
201902,38,第38章  杂项化学产品,251,布基纳法索,8297574.0
201902,38,第38章  杂项化学产品,253,赞比亚,1909743.0
201902,38,第38章  杂项化学产品,302,丹麦,2292527.0
201902,38,第38章  杂项化学产品,308,卢森堡,477092.0
201902,38,第38章  杂项化学产品,311,葡萄牙,4394827.0
201902,38,第38章  杂项化学产品,322,冰岛,316763.0
201902,38,第38章  杂项化学产品,328,罗马尼亚,5679785.0
201902,38,第38章  杂项化学产品,330,瑞典,18679665.0
201902,38,第38章  杂项化学产品,331,瑞士,1226927.0
201902,38,第38章  杂项化学产品,334,爱沙尼亚,243461.0
201902,38,第38章  杂项化学产品,335,拉脱维亚,1960892.0
201902,38,第38章  杂项化学产品,343,摩尔多瓦,1708645.0
201902,38,第38章  杂项化学产品,347,乌克兰,135959427.0
201902,38,第38章  杂项化学产品,352,捷克,7530727.0
201902,38,第38章  杂项化学产品,353,斯洛伐克,3834476.0
201902,38,第38章  杂项化学产品,354,北马其顿,2951102.0
201902,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,249829.0
