数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,39,第39章  塑料及其制品,238,卢旺达,8167721.0
202409,39,第39章  塑料及其制品,246,苏丹,6712113.0
202409,39,第39章  塑料及其制品,247,坦桑尼亚,324088360.0
202409,39,第39章  塑料及其制品,248,多哥,61861753.0
202409,39,第39章  塑料及其制品,251,布基纳法索,8263661.0
202409,39,第39章  塑料及其制品,253,赞比亚,24879311.0
202409,39,第39章  塑料及其制品,257,斯威士兰,252864.0
202409,39,第39章  塑料及其制品,302,丹麦,146787977.0
202409,39,第39章  塑料及其制品,308,卢森堡,6861940.0
202409,39,第39章  塑料及其制品,311,葡萄牙,110142324.0
202409,39,第39章  塑料及其制品,322,冰岛,1571436.0
202409,39,第39章  塑料及其制品,323,列支敦士登,863699.0
202409,39,第39章  塑料及其制品,325,摩纳哥,59193.0
202409,39,第39章  塑料及其制品,328,罗马尼亚,171717991.0
202409,39,第39章  塑料及其制品,329,圣马力诺,270423.0
202409,39,第39章  塑料及其制品,330,瑞典,152963414.0
202409,39,第39章  塑料及其制品,331,瑞士,78107478.0
202409,39,第39章  塑料及其制品,334,爱沙尼亚,12737148.0
202409,39,第39章  塑料及其制品,335,拉脱维亚,11979070.0
202409,39,第39章  塑料及其制品,343,摩尔多瓦,6826326.0
202409,39,第39章  塑料及其制品,347,乌克兰,97947882.0
202409,39,第39章  塑料及其制品,352,捷克,136405893.0
202409,39,第39章  塑料及其制品,353,斯洛伐克,37551302.0
202409,39,第39章  塑料及其制品,354,北马其顿,3302778.0
202409,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2331881.0
202409,39,第39章  塑料及其制品,402,阿根廷,238050772.0
202409,39,第39章  塑料及其制品,411,开曼群岛,321649.0
202409,39,第39章  塑料及其制品,412,智利,568185715.0
202409,39,第39章  塑料及其制品,413,哥伦比亚,510375430.0
202409,39,第39章  塑料及其制品,416,古巴,16524783.0
202409,39,第39章  塑料及其制品,418,多米尼加 ,206856125.0
202409,39,第39章  塑料及其制品,419,厄瓜多尔,228634215.0
202409,39,第39章  塑料及其制品,423,危地马拉,177014484.0
202409,39,第39章  塑料及其制品,426,洪都拉斯,101032476.0
202409,39,第39章  塑料及其制品,432,巴拿马,172486959.0
202409,39,第39章  塑料及其制品,433,巴拉圭,53339141.0
202409,39,第39章  塑料及其制品,434,秘鲁,642731701.0
202409,39,第39章  塑料及其制品,438,法属圣马丁 ,80791.0
202409,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1306945.0
202409,39,第39章  塑料及其制品,445,委内瑞拉,188042858.0
202409,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,1005709.0
202409,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,291385.0
202409,39,第39章  塑料及其制品,504,百慕大,35145.0
202409,39,第39章  塑料及其制品,602,库克群岛,382406.0
202409,39,第39章  塑料及其制品,603,斐济,22054816.0
202409,39,第39章  塑料及其制品,606,瑙鲁,530342.0
202409,39,第39章  塑料及其制品,608,瓦努阿图,3352667.0
202409,39,第39章  塑料及其制品,609,新西兰,266368735.0
202409,39,第39章  塑料及其制品,611,巴布亚新几内亚,50827451.0
202409,39,第39章  塑料及其制品,613,所罗门群岛,7317634.0
202409,39,第39章  塑料及其制品,619,图瓦卢,66104.0
202409,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1088016.0
202409,39,第39章  塑料及其制品,622,帕劳,379570.0
202409,39,第39章  塑料及其制品,623,法属波利尼西亚,3257696.0
202409,40,第40章  橡胶及其制品,101,阿富汗,40560842.0
202409,40,第40章  橡胶及其制品,103,孟加拉国,59342527.0
202409,40,第40章  橡胶及其制品,105,文莱,8728605.0
202409,40,第40章  橡胶及其制品,106,缅甸,50012065.0
202409,40,第40章  橡胶及其制品,107,柬埔寨,90919053.0
202409,40,第40章  橡胶及其制品,114,伊拉克,329200515.0
202409,40,第40章  橡胶及其制品,115,以色列,144737251.0
202409,40,第40章  橡胶及其制品,117,约旦,57201647.0
202409,40,第40章  橡胶及其制品,121,中国澳门,3454984.0
202409,40,第40章  橡胶及其制品,128,巴勒斯坦,1515332.0
202409,40,第40章  橡胶及其制品,130,卡塔尔,37572179.0
202409,40,第40章  橡胶及其制品,131,沙特阿拉伯,638319457.0
202409,40,第40章  橡胶及其制品,134,斯里兰卡,34459620.0
202409,40,第40章  橡胶及其制品,144,东帝汶,2120385.0
202409,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,64314388.0
202409,40,第40章  橡胶及其制品,201,阿尔及利亚,110384187.0
202409,40,第40章  橡胶及其制品,214,吉布提,32591914.0
202409,40,第40章  橡胶及其制品,215,埃及,187046028.0
202409,40,第40章  橡胶及其制品,216,赤道几内亚,809860.0
202409,40,第40章  橡胶及其制品,226,利比亚,127157235.0
202409,40,第40章  橡胶及其制品,228,马拉维,14758425.0
202409,40,第40章  橡胶及其制品,229,马里,15517317.0
202409,40,第40章  橡胶及其制品,232,摩洛哥,59101334.0
202409,40,第40章  橡胶及其制品,236,尼日利亚,288400891.0
202409,40,第40章  橡胶及其制品,238,卢旺达,8938681.0
202409,40,第40章  橡胶及其制品,246,苏丹,8601853.0
202409,40,第40章  橡胶及其制品,247,坦桑尼亚,121029011.0
202409,40,第40章  橡胶及其制品,248,多哥,19658631.0
202409,40,第40章  橡胶及其制品,251,布基纳法索,12990217.0
202409,40,第40章  橡胶及其制品,253,赞比亚,30155790.0
202409,40,第40章  橡胶及其制品,257,斯威士兰,2231407.0
202409,40,第40章  橡胶及其制品,302,丹麦,41096014.0
202409,40,第40章  橡胶及其制品,308,卢森堡,209701.0
202409,40,第40章  橡胶及其制品,311,葡萄牙,62163790.0
202409,40,第40章  橡胶及其制品,322,冰岛,3455677.0
202409,40,第40章  橡胶及其制品,323,列支敦士登,105333.0
202409,40,第40章  橡胶及其制品,328,罗马尼亚,76040737.0
202409,40,第40章  橡胶及其制品,329,圣马力诺,71212.0
202409,40,第40章  橡胶及其制品,330,瑞典,69276919.0
202409,40,第40章  橡胶及其制品,331,瑞士,10574679.0
202409,40,第40章  橡胶及其制品,334,爱沙尼亚,3097599.0
202409,40,第40章  橡胶及其制品,335,拉脱维亚,13207267.0
202409,40,第40章  橡胶及其制品,343,摩尔多瓦,4381301.0
202409,40,第40章  橡胶及其制品,347,乌克兰,46016537.0
202409,40,第40章  橡胶及其制品,352,捷克,37129191.0
202409,40,第40章  橡胶及其制品,353,斯洛伐克,17860949.0
202409,40,第40章  橡胶及其制品,354,北马其顿,1578364.0
202409,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,4830638.0
202409,40,第40章  橡胶及其制品,402,阿根廷,143220112.0
202409,40,第40章  橡胶及其制品,411,开曼群岛,836113.0
202409,40,第40章  橡胶及其制品,412,智利,256988177.0
202409,40,第40章  橡胶及其制品,413,哥伦比亚,225652519.0
202409,40,第40章  橡胶及其制品,416,古巴,5331153.0
202409,40,第40章  橡胶及其制品,418,多米尼加 ,73420295.0
202409,40,第40章  橡胶及其制品,419,厄瓜多尔,110634570.0
202409,40,第40章  橡胶及其制品,423,危地马拉,88219671.0
202409,40,第40章  橡胶及其制品,426,洪都拉斯,47635723.0
202409,40,第40章  橡胶及其制品,432,巴拿马,63729699.0
202409,40,第40章  橡胶及其制品,433,巴拉圭,116024947.0
202409,40,第40章  橡胶及其制品,434,秘鲁,221020451.0
202409,40,第40章  橡胶及其制品,438,法属圣马丁 ,348553.0
202409,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,299197.0
202409,40,第40章  橡胶及其制品,445,委内瑞拉,113140252.0
202409,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,875718.0
202409,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,203859.0
202409,40,第40章  橡胶及其制品,504,百慕大,278479.0
202409,40,第40章  橡胶及其制品,602,库克群岛,7245.0
202409,40,第40章  橡胶及其制品,603,斐济,9251722.0
202409,40,第40章  橡胶及其制品,608,瓦努阿图,1062198.0
202409,40,第40章  橡胶及其制品,609,新西兰,63434057.0
202409,40,第40章  橡胶及其制品,611,巴布亚新几内亚,8089029.0
202409,40,第40章  橡胶及其制品,613,所罗门群岛,1549323.0
202409,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,140700.0
202409,40,第40章  橡胶及其制品,622,帕劳,470202.0
202409,40,第40章  橡胶及其制品,623,法属波利尼西亚,1683076.0
202409,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,31706153.0
202409,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1829713.0
202409,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,55877316.0
202409,41,第41章  生皮（毛皮除外）及皮革,115,以色列,280.0
202409,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,10641.0
202409,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,80006.0
202409,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1463.0
202409,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6370.0
202409,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2644975.0
202409,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,6418.0
202409,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,546.0
202409,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,131453.0
202409,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,217358.0
202409,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8888.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,687410.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,18776843.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,2207951.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5593243.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,30917260.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,42022262.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,43926325.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,19996703.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,12176750.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,60367.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,23765995.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,190447244.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,14483431.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1649301.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,291301687.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,24773890.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,8511914.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,21535384.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,855425.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,15391547.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,507773.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,194451.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,20415263.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,64845462.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,647369.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1433884.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,66870818.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,17643855.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,302560.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,1930986.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,16118.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,64722007.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,146361.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,85159573.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1044829.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,150069.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,21433559.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,71225064.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,34054640.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,8399567.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3364272.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,178955.0
