数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2786538.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,84973.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,103925755.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1543.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,12744764.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,218043.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,25442628.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,127599.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,29872.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,277900007.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6703015.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,65303465.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,101062.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,31532370.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,55328099.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,9671151.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,67757898.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,108043494.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,22578077.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,56973687.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,600380.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,11337.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2296518.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3105940.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,957061.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,11639982.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4398666.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,94095243.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2356294.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1416625.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,9749056.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,423441.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,127278.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,150140.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,57619.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,152380.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,115621209.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,3957442.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1507643.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,7588981.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,92582724.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1857485.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3884016.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,1506185.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1769128.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,8579.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,71940136.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,268320.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,143733.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,27022.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳 ,13168.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2998734.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4562845.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,14893525.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5170876.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,19814707.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,24961409.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,95694789.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,45243582.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,106916414.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6776831.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,693103.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,129963.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,36268.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,165241.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,4132312.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1279632.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,20707880.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,20788.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,19520256.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4964094.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8454474.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,95009.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,36330.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,505050.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,52430059.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,413464.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,6791554.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1710140.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,299600.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,101995.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,44053327.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,50712539.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24894358.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,62060872.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,61705178.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,16347358.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,29514067.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2062481.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,463.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1666625.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2594268.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8074876.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,7271527.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15368771.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,64240877.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4101470.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4283411.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6065535.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,286051.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,333825.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1051861.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,1054893.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,1200269.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,114432205.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,5520973.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,433388.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,7901471.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,88602750.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,311740.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1895221.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,3949886.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,45211.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,3955435.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,34903.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,169687521.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,366994.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,378149.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,268.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,625,瓦利斯和富图纳 ,7077.0
202308,69,第69章  陶瓷产品,108,塞浦路斯,3777376.0
202308,69,第69章  陶瓷产品,109,朝鲜,52532692.0
202308,69,第69章  陶瓷产品,118,科威特,54616363.0
202308,69,第69章  陶瓷产品,123,马尔代夫,8059014.0
202308,69,第69章  陶瓷产品,124,蒙古,26661928.0
202308,69,第69章  陶瓷产品,127,巴基斯坦,75000558.0
202308,69,第69章  陶瓷产品,129,菲律宾,451262478.0
202308,69,第69章  陶瓷产品,137,土耳其,233453112.0
202308,69,第69章  陶瓷产品,138,阿联酋,207488045.0
202308,69,第69章  陶瓷产品,147,塔吉克斯坦,34125466.0
202308,69,第69章  陶瓷产品,203,贝宁,24730620.0
202308,69,第69章  陶瓷产品,208,佛得角,3954043.0
202308,69,第69章  陶瓷产品,211,乍得,172595.0
202308,69,第69章  陶瓷产品,213,刚果共和国,43384996.0
202308,69,第69章  陶瓷产品,219,冈比亚,5154912.0
202308,69,第69章  陶瓷产品,220,加纳,96550817.0
202308,69,第69章  陶瓷产品,222,几内亚比绍,3672199.0
202308,69,第69章  陶瓷产品,224,肯尼亚,145738883.0
202308,69,第69章  陶瓷产品,227,马达加斯加,10039650.0
202308,69,第69章  陶瓷产品,233,莫桑比克,69006521.0
202308,69,第69章  陶瓷产品,235,尼日尔,9066.0
202308,69,第69章  陶瓷产品,239,圣多美和普林西比,73347.0
202308,69,第69章  陶瓷产品,241,塞舌尔,340873.0
202308,69,第69章  陶瓷产品,244,南非,175033739.0
202308,69,第69章  陶瓷产品,250,乌干达,4417493.0
202308,69,第69章  陶瓷产品,252,刚果民主共和国,39792226.0
202308,69,第69章  陶瓷产品,254,津巴布韦,8418198.0
202308,69,第69章  陶瓷产品,255,莱索托,2297424.0
202308,69,第69章  陶瓷产品,258,厄立特里亚,58416.0
202308,69,第69章  陶瓷产品,301,比利时,81724108.0
202308,69,第69章  陶瓷产品,305,法国,139106173.0
202308,69,第69章  陶瓷产品,306,爱尔兰,10617823.0
202308,69,第69章  陶瓷产品,307,意大利,194335111.0
202308,69,第69章  陶瓷产品,309,荷兰,295326928.0
202308,69,第69章  陶瓷产品,310,希腊,75807582.0
202308,69,第69章  陶瓷产品,312,西班牙,241614678.0
202308,69,第69章  陶瓷产品,313,阿尔巴尼亚,12548614.0
