数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,5356221.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,191110611.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,89565464.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,11998895.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,232659.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,6592100.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,7680270.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,85998.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,10967.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,7645949.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,214091.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,2592777.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,6492876.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1082090.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,3240249.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1934063.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,247846.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,1950159.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,1585.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4045609.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2275212.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,7884721.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,649265.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,187720.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,840563.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,114028461.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,86792684.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,354480.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,279450.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,39722.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,71646428.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2276767.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1091523.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,179789.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,80155.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,116760.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,815.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,193652.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,2063716.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,3960266.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,386346.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4803186.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1127212.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,338416864.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,133689325.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,109636.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,1266776.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,1550649.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,2929.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,94366300.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,142996523.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,104637482.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,25917644.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,114041558.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,189300.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,754396.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,68259052.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1844528.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,4262053.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,53132094.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,98001893.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,696213.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,80076739.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2023698.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,275444695.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,122349257.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,9676559.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,364278.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,16502319.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1941177.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,427611.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1349392.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,15444.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3146537.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,428989.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1569295.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1644893.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,65725.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,115756.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,429729.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,321314.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,2907.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1937639.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,1054692.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1479655.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1419941.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,4276.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,49559642.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,85501801.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,26379.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,344057.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,158680.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,103043755.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3667517.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3524417.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,53897.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,7807.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,29390.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,75361.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,2579387.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,7825.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,22498.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,807236.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,98719.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,201387582.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,41489721.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,17644.0
