数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,30,第30章  药品,102,巴林,530893.0
202301,30,第30章  药品,110,中国香港,513277295.0
202301,30,第30章  药品,111,印度,231472672.0
202301,30,第30章  药品,112,印度尼西亚,36460658.0
202301,30,第30章  药品,113,伊朗,8398747.0
202301,30,第30章  药品,116,日本,209416405.0
202301,30,第30章  药品,119,老挝,2654932.0
202301,30,第30章  药品,120,黎巴嫩,4597028.0
202301,30,第30章  药品,122,马来西亚,66100456.0
202301,30,第30章  药品,125,尼泊尔,560724.0
202301,30,第30章  药品,126,阿曼,3163770.0
202301,30,第30章  药品,132,新加坡,56523888.0
202301,30,第30章  药品,133,韩国,199651133.0
202301,30,第30章  药品,135,叙利亚,10030.0
202301,30,第30章  药品,136,泰国,68445512.0
202301,30,第30章  药品,139,也门,10242387.0
202301,30,第30章  药品,141,越南,36252291.0
202301,30,第30章  药品,143,中国台湾,22412567.0
202301,30,第30章  药品,145,哈萨克斯坦,8977709.0
202301,30,第30章  药品,148,土库曼斯坦,2178846.0
202301,30,第30章  药品,149,乌兹别克斯坦,7437119.0
202301,30,第30章  药品,150,格鲁吉亚,3132979.0
202301,30,第30章  药品,151,亚美尼亚,156540.0
202301,30,第30章  药品,152,阿塞拜疆,1502724.0
202301,30,第30章  药品,202,安哥拉,12440158.0
202301,30,第30章  药品,204,博茨瓦纳,680446.0
202301,30,第30章  药品,205,布隆迪,195.0
202301,30,第30章  药品,206,喀麦隆,15593587.0
202301,30,第30章  药品,212,科摩罗,17975.0
202301,30,第30章  药品,217,埃塞俄比亚,20859901.0
202301,30,第30章  药品,218,加蓬,362185.0
202301,30,第30章  药品,221,几内亚,12106359.0
202301,30,第30章  药品,223,科特迪瓦,8112705.0
202301,30,第30章  药品,225,利比里亚,2906602.0
202301,30,第30章  药品,230,毛里塔尼亚,3128940.0
202301,30,第30章  药品,231,毛里求斯,1791980.0
202301,30,第30章  药品,234,纳米比亚,212329.0
202301,30,第30章  药品,240,塞内加尔,17343249.0
202301,30,第30章  药品,242,塞拉利昂,5592770.0
202301,30,第30章  药品,243,索马里,5951660.0
202301,30,第30章  药品,249,突尼斯,10900817.0
202301,30,第30章  药品,260,南苏丹,452926.0
202301,30,第30章  药品,303,英国,140499455.0
202301,30,第30章  药品,304,德国,202589652.0
202301,30,第30章  药品,324,马耳他,1628737.0
202301,30,第30章  药品,344,俄罗斯,102409687.0
202301,30,第30章  药品,351,克罗地亚,2107803.0
202301,30,第30章  药品,358,塞尔维亚,5727507.0
202301,30,第30章  药品,424,圭亚那,2781975.0
202301,30,第30章  药品,425,海地,1706756.0
202301,30,第30章  药品,440,萨尔瓦多,5742324.0
202301,30,第30章  药品,441,苏里南,62251.0
202301,30,第30章  药品,502,美国,1230328734.0
202301,30,第30章  药品,601,澳大利亚,195873086.0
202301,30,第30章  药品,607,新喀里多尼亚,162498.0
202301,31,第31章  肥料,110,中国香港,4902224.0
202301,31,第31章  肥料,111,印度,914011667.0
202301,31,第31章  肥料,112,印度尼西亚,119351337.0
202301,31,第31章  肥料,113,伊朗,4612749.0
202301,31,第31章  肥料,116,日本,372965613.0
202301,31,第31章  肥料,119,老挝,15976825.0
202301,31,第31章  肥料,120,黎巴嫩,2776534.0
202301,31,第31章  肥料,122,马来西亚,185886526.0
202301,31,第31章  肥料,126,阿曼,676998.0
202301,31,第31章  肥料,132,新加坡,1590259.0
202301,31,第31章  肥料,133,韩国,211308949.0
202301,31,第31章  肥料,136,泰国,141277536.0
202301,31,第31章  肥料,139,也门,5892903.0
202301,31,第31章  肥料,141,越南,182009895.0
202301,31,第31章  肥料,143,中国台湾,67392357.0
202301,31,第31章  肥料,149,乌兹别克斯坦,109921.0
202301,31,第31章  肥料,150,格鲁吉亚,2331882.0
202301,31,第31章  肥料,202,安哥拉,30414420.0
202301,31,第31章  肥料,206,喀麦隆,25659617.0
202301,31,第31章  肥料,223,科特迪瓦,7334563.0
202301,31,第31章  肥料,225,利比里亚,7805069.0
202301,31,第31章  肥料,231,毛里求斯,881412.0
202301,31,第31章  肥料,240,塞内加尔,321950.0
202301,31,第31章  肥料,249,突尼斯,765551.0
202301,31,第31章  肥料,303,英国,14607148.0
202301,31,第31章  肥料,304,德国,8942315.0
202301,31,第31章  肥料,344,俄罗斯,674486.0
202301,31,第31章  肥料,351,克罗地亚,297427.0
202301,31,第31章  肥料,420,法属圭亚那,268013.0
202301,31,第31章  肥料,424,圭亚那,298632.0
202301,31,第31章  肥料,502,美国,14858563.0
202301,31,第31章  肥料,601,澳大利亚,444726064.0
202301,31,第31章  肥料,607,新喀里多尼亚,978749.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1646379.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,37774705.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,580720365.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,239764129.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,48779789.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,151708418.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,2783759.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,6216601.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,120026471.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,729131.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,5129642.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,64794510.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,245614503.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,2777842.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,148420670.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2833664.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,204079016.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,95201116.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,5726387.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,645223.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,24842399.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,3522589.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,290493.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,2176154.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,9183349.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,53490.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,1344175.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,3594057.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,424832.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,8158816.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,543497.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1607963.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,8870552.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,16805289.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,3190297.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,734021.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,70110.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,2336.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,8281935.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,593006.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,47164.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,10947037.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,36705780.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,79653406.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,138466.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,275831400.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2136300.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,2581380.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,48664.0
