数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,92702.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,824737.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,1196125.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,2678177.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,3468417.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1083576.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1939000.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1101841.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,92420.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,559883.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,6801973.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1199490.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,1392631.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6399866.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,357062.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,707898.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,515542218.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,538749388.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2173166.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1820622.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,244699.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,189190055.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9821507.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,6480441.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,12327.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,23002.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,180573.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,31983.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,728500.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,383404.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,4715.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,3351487.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,75157.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1643253355.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,186186970.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,653000.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,612,社会群岛 ,963.0
201902,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,58662693.0
201902,43,第43章  毛皮、人造毛皮及其制品,111,印度,421350.0
201902,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,305865.0
201902,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,15602.0
201902,43,第43章  毛皮、人造毛皮及其制品,116,日本,881438.0
201902,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,998969.0
201902,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,154370.0
201902,43,第43章  毛皮、人造毛皮及其制品,133,韩国,13495074.0
201902,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4868745.0
201902,43,第43章  毛皮、人造毛皮及其制品,141,越南,44369807.0
201902,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,116414.0
201902,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,11822163.0
201902,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,1116.0
201902,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,24431.0
201902,43,第43章  毛皮、人造毛皮及其制品,225,利比里亚,460.0
201902,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,7789.0
201902,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,112733.0
201902,43,第43章  毛皮、人造毛皮及其制品,303,英国,1187726.0
201902,43,第43章  毛皮、人造毛皮及其制品,304,德国,6927297.0
201902,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,823487.0
201902,43,第43章  毛皮、人造毛皮及其制品,338,亚美尼亚,7913.0
201902,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,280700064.0
201902,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,355450.0
201902,43,第43章  毛皮、人造毛皮及其制品,502,美国,4969172.0
201902,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5630500.0
201902,44,第44章  木及木制品；木炭,102,巴林,3377174.0
201902,44,第44章  木及木制品；木炭,110,中国香港,55057761.0
201902,44,第44章  木及木制品；木炭,111,印度,74426898.0
201902,44,第44章  木及木制品；木炭,112,印度尼西亚,34820318.0
201902,44,第44章  木及木制品；木炭,113,伊朗,2287124.0
201902,44,第44章  木及木制品；木炭,116,日本,448728702.0
201902,44,第44章  木及木制品；木炭,119,老挝,832332.0
201902,44,第44章  木及木制品；木炭,120,黎巴嫩,16868309.0
201902,44,第44章  木及木制品；木炭,122,马来西亚,86197273.0
201902,44,第44章  木及木制品；木炭,125,尼泊尔,229215.0
201902,44,第44章  木及木制品；木炭,126,阿曼,8216677.0
201902,44,第44章  木及木制品；木炭,132,新加坡,63143221.0
201902,44,第44章  木及木制品；木炭,133,韩国,95867119.0
201902,44,第44章  木及木制品；木炭,135,叙利亚,1168880.0
201902,44,第44章  木及木制品；木炭,136,泰国,35721496.0
201902,44,第44章  木及木制品；木炭,139,也门,2197481.0
201902,44,第44章  木及木制品；木炭,141,越南,95841259.0
201902,44,第44章  木及木制品；木炭,143,中国台湾,48420225.0
201902,44,第44章  木及木制品；木炭,145,哈萨克斯坦,3332773.0
201902,44,第44章  木及木制品；木炭,148,土库曼斯坦,2163155.0
201902,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,17273524.0
201902,44,第44章  木及木制品；木炭,202,安哥拉,1816506.0
201902,44,第44章  木及木制品；木炭,204,博茨瓦纳,334756.0
201902,44,第44章  木及木制品；木炭,206,喀麦隆,249290.0
201902,44,第44章  木及木制品；木炭,217,埃塞俄比亚,2877231.0
201902,44,第44章  木及木制品；木炭,218,加蓬,34560.0
201902,44,第44章  木及木制品；木炭,221,几内亚,730937.0
201902,44,第44章  木及木制品；木炭,223,科特迪瓦,1224715.0
201902,44,第44章  木及木制品；木炭,225,利比里亚,1028301.0
201902,44,第44章  木及木制品；木炭,230,毛里塔尼亚,531018.0
201902,44,第44章  木及木制品；木炭,231,毛里求斯,2612457.0
201902,44,第44章  木及木制品；木炭,234,纳米比亚,29369.0
201902,44,第44章  木及木制品；木炭,237,留尼汪,499664.0
201902,44,第44章  木及木制品；木炭,240,塞内加尔,4807839.0
201902,44,第44章  木及木制品；木炭,242,塞拉利昂,215146.0
201902,44,第44章  木及木制品；木炭,243,索马里,4117285.0
201902,44,第44章  木及木制品；木炭,249,突尼斯,2639121.0
201902,44,第44章  木及木制品；木炭,259,马约特,320253.0
201902,44,第44章  木及木制品；木炭,260,南苏丹,87025.0
201902,44,第44章  木及木制品；木炭,303,英国,255264578.0
201902,44,第44章  木及木制品；木炭,304,德国,146232192.0
201902,44,第44章  木及木制品；木炭,324,马耳他,246068.0
201902,44,第44章  木及木制品；木炭,337,格鲁吉亚,8204699.0
201902,44,第44章  木及木制品；木炭,338,亚美尼亚,956949.0
201902,44,第44章  木及木制品；木炭,344,俄罗斯,56273237.0
201902,44,第44章  木及木制品；木炭,351,克罗地亚,1407121.0
201902,44,第44章  木及木制品；木炭,358,塞尔维亚,470815.0
201902,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,17804.0
201902,44,第44章  木及木制品；木炭,403,阿鲁巴,208205.0
201902,44,第44章  木及木制品；木炭,414,多米尼克,82729.0
201902,44,第44章  木及木制品；木炭,417,库拉索 ,196396.0
201902,44,第44章  木及木制品；木炭,424,圭亚那,586348.0
201902,44,第44章  木及木制品；木炭,425,海地,126209.0
201902,44,第44章  木及木制品；木炭,428,马提尼克,318302.0
201902,44,第44章  木及木制品；木炭,437,圣卢西亚,1795.0
201902,44,第44章  木及木制品；木炭,440,萨尔瓦多,1627504.0
201902,44,第44章  木及木制品；木炭,441,苏里南,539375.0
201902,44,第44章  木及木制品；木炭,502,美国,994324957.0
201902,44,第44章  木及木制品；木炭,601,澳大利亚,151791168.0
201902,44,第44章  木及木制品；木炭,607,新喀里多尼亚,415286.0
201902,45,第45章  软木及软木制品,110,中国香港,57814.0
201902,45,第45章  软木及软木制品,111,印度,582748.0
201902,45,第45章  软木及软木制品,112,印度尼西亚,64807.0
201902,45,第45章  软木及软木制品,113,伊朗,17215.0
201902,45,第45章  软木及软木制品,116,日本,1194374.0
201902,45,第45章  软木及软木制品,122,马来西亚,87047.0
201902,45,第45章  软木及软木制品,132,新加坡,40754.0
201902,45,第45章  软木及软木制品,133,韩国,93697.0
201902,45,第45章  软木及软木制品,136,泰国,76141.0
201902,45,第45章  软木及软木制品,141,越南,72029.0
201902,45,第45章  软木及软木制品,143,中国台湾,81710.0
201902,45,第45章  软木及软木制品,303,英国,279075.0
201902,45,第45章  软木及软木制品,304,德国,1009746.0
201902,45,第45章  软木及软木制品,337,格鲁吉亚,9433.0
201902,45,第45章  软木及软木制品,344,俄罗斯,496747.0
201902,45,第45章  软木及软木制品,502,美国,2030575.0
201902,45,第45章  软木及软木制品,601,澳大利亚,215415.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,14405.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,16323161.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4235077.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,334170.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,57263.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,68415822.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,213081.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,4697185.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,16575.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,6952461.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,9489972.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,334302.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,6611.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,15159200.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3404333.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,301943.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,694.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,5956.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,3064.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,21370.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,260,南苏丹,3443.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,59649643.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,29265059.0
