数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,39,第39章  塑料及其制品,143,中国台湾,823942077.0
201904,39,第39章  塑料及其制品,145,哈萨克斯坦,243389194.0
201904,39,第39章  塑料及其制品,148,土库曼斯坦,12714124.0
201904,39,第39章  塑料及其制品,149,乌兹别克斯坦,141326403.0
201904,39,第39章  塑料及其制品,199,亚洲其他国家(地区),33483.0
201904,39,第39章  塑料及其制品,202,安哥拉,76329647.0
201904,39,第39章  塑料及其制品,204,博茨瓦纳,4257764.0
201904,39,第39章  塑料及其制品,205,布隆迪,657566.0
201904,39,第39章  塑料及其制品,206,喀麦隆,48382036.0
201904,39,第39章  塑料及其制品,212,科摩罗,3026607.0
201904,39,第39章  塑料及其制品,217,埃塞俄比亚,42243448.0
201904,39,第39章  塑料及其制品,218,加蓬,8046115.0
201904,39,第39章  塑料及其制品,221,几内亚,28988402.0
201904,39,第39章  塑料及其制品,223,科特迪瓦,42020918.0
201904,39,第39章  塑料及其制品,225,利比里亚,4327047.0
201904,39,第39章  塑料及其制品,230,毛里塔尼亚,9625158.0
201904,39,第39章  塑料及其制品,231,毛里求斯,25739797.0
201904,39,第39章  塑料及其制品,234,纳米比亚,17696520.0
201904,39,第39章  塑料及其制品,237,留尼汪,6535904.0
201904,39,第39章  塑料及其制品,240,塞内加尔,65696763.0
201904,39,第39章  塑料及其制品,242,塞拉利昂,6543810.0
201904,39,第39章  塑料及其制品,243,索马里,18303081.0
201904,39,第39章  塑料及其制品,245,西撒哈拉,6324.0
201904,39,第39章  塑料及其制品,249,突尼斯,55841347.0
201904,39,第39章  塑料及其制品,259,马约特,1782453.0
201904,39,第39章  塑料及其制品,260,南苏丹,336651.0
201904,39,第39章  塑料及其制品,303,英国,1361240005.0
201904,39,第39章  塑料及其制品,304,德国,1223334987.0
201904,39,第39章  塑料及其制品,324,马耳他,8251378.0
201904,39,第39章  塑料及其制品,337,格鲁吉亚,56405999.0
201904,39,第39章  塑料及其制品,338,亚美尼亚,7233748.0
201904,39,第39章  塑料及其制品,344,俄罗斯,915037044.0
201904,39,第39章  塑料及其制品,351,克罗地亚,49042581.0
201904,39,第39章  塑料及其制品,358,塞尔维亚,8631154.0
201904,39,第39章  塑料及其制品,401,安提瓜和巴布达,1558893.0
201904,39,第39章  塑料及其制品,403,阿鲁巴,1660527.0
201904,39,第39章  塑料及其制品,414,多米尼克,1352919.0
201904,39,第39章  塑料及其制品,417,库拉索 ,1254640.0
201904,39,第39章  塑料及其制品,420,法属圭亚那,911270.0
201904,39,第39章  塑料及其制品,421,格林纳达,693514.0
201904,39,第39章  塑料及其制品,424,圭亚那,12271878.0
201904,39,第39章  塑料及其制品,425,海地,12346048.0
201904,39,第39章  塑料及其制品,428,马提尼克,507584.0
201904,39,第39章  塑料及其制品,437,圣卢西亚,342312.0
201904,39,第39章  塑料及其制品,440,萨尔瓦多,46335860.0
201904,39,第39章  塑料及其制品,441,苏里南,6914824.0
201904,39,第39章  塑料及其制品,502,美国,9275565860.0
201904,39,第39章  塑料及其制品,601,澳大利亚,1011626405.0
201904,39,第39章  塑料及其制品,607,新喀里多尼亚,3366221.0
201904,39,第39章  塑料及其制品,618,基里巴斯,191287.0
201904,40,第40章  橡胶及其制品,102,巴林,11259759.0
201904,40,第40章  橡胶及其制品,110,中国香港,127640645.0
201904,40,第40章  橡胶及其制品,111,印度,132960363.0
201904,40,第40章  橡胶及其制品,112,印度尼西亚,148535250.0
201904,40,第40章  橡胶及其制品,113,伊朗,260416704.0
201904,40,第40章  橡胶及其制品,116,日本,372117947.0
201904,40,第40章  橡胶及其制品,119,老挝,10142519.0
201904,40,第40章  橡胶及其制品,120,黎巴嫩,27210890.0
201904,40,第40章  橡胶及其制品,122,马来西亚,220838575.0
201904,40,第40章  橡胶及其制品,125,尼泊尔,2277525.0
201904,40,第40章  橡胶及其制品,126,阿曼,49133613.0
201904,40,第40章  橡胶及其制品,132,新加坡,84640585.0
201904,40,第40章  橡胶及其制品,133,韩国,271138524.0
201904,40,第40章  橡胶及其制品,135,叙利亚,25747299.0
201904,40,第40章  橡胶及其制品,136,泰国,192202658.0
201904,40,第40章  橡胶及其制品,139,也门,62828551.0
201904,40,第40章  橡胶及其制品,141,越南,290888295.0
201904,40,第40章  橡胶及其制品,143,中国台湾,133777294.0
201904,40,第40章  橡胶及其制品,145,哈萨克斯坦,77080079.0
201904,40,第40章  橡胶及其制品,148,土库曼斯坦,23555568.0
201904,40,第40章  橡胶及其制品,149,乌兹别克斯坦,74978514.0
201904,40,第40章  橡胶及其制品,202,安哥拉,40731304.0
201904,40,第40章  橡胶及其制品,204,博茨瓦纳,11890181.0
201904,40,第40章  橡胶及其制品,205,布隆迪,2862765.0
201904,40,第40章  橡胶及其制品,206,喀麦隆,32116703.0
201904,40,第40章  橡胶及其制品,212,科摩罗,41989.0
201904,40,第40章  橡胶及其制品,217,埃塞俄比亚,19590729.0
201904,40,第40章  橡胶及其制品,218,加蓬,5619384.0
201904,40,第40章  橡胶及其制品,221,几内亚,32860852.0
201904,40,第40章  橡胶及其制品,223,科特迪瓦,27600031.0
201904,40,第40章  橡胶及其制品,225,利比里亚,4094305.0
201904,40,第40章  橡胶及其制品,230,毛里塔尼亚,7101829.0
201904,40,第40章  橡胶及其制品,231,毛里求斯,6833826.0
201904,40,第40章  橡胶及其制品,234,纳米比亚,5203295.0
201904,40,第40章  橡胶及其制品,237,留尼汪,2858139.0
201904,40,第40章  橡胶及其制品,240,塞内加尔,22273947.0
201904,40,第40章  橡胶及其制品,242,塞拉利昂,3645103.0
201904,40,第40章  橡胶及其制品,243,索马里,26717546.0
201904,40,第40章  橡胶及其制品,249,突尼斯,5718605.0
201904,40,第40章  橡胶及其制品,259,马约特,325725.0
201904,40,第40章  橡胶及其制品,260,南苏丹,2545752.0
201904,40,第40章  橡胶及其制品,303,英国,417003470.0
201904,40,第40章  橡胶及其制品,304,德国,333057030.0
201904,40,第40章  橡胶及其制品,324,马耳他,3741766.0
201904,40,第40章  橡胶及其制品,337,格鲁吉亚,26746858.0
201904,40,第40章  橡胶及其制品,338,亚美尼亚,2186459.0
201904,40,第40章  橡胶及其制品,344,俄罗斯,253498503.0
201904,40,第40章  橡胶及其制品,351,克罗地亚,8814302.0
201904,40,第40章  橡胶及其制品,358,塞尔维亚,10856415.0
201904,40,第40章  橡胶及其制品,401,安提瓜和巴布达,630580.0
201904,40,第40章  橡胶及其制品,403,阿鲁巴,747735.0
201904,40,第40章  橡胶及其制品,414,多米尼克,937736.0
201904,40,第40章  橡胶及其制品,417,库拉索 ,729799.0
201904,40,第40章  橡胶及其制品,420,法属圭亚那,429106.0
201904,40,第40章  橡胶及其制品,421,格林纳达,1428738.0
201904,40,第40章  橡胶及其制品,424,圭亚那,3644611.0
201904,40,第40章  橡胶及其制品,425,海地,10620303.0
201904,40,第40章  橡胶及其制品,428,马提尼克,1741564.0
201904,40,第40章  橡胶及其制品,437,圣卢西亚,1200138.0
201904,40,第40章  橡胶及其制品,440,萨尔瓦多,11906384.0
201904,40,第40章  橡胶及其制品,441,苏里南,1815665.0
201904,40,第40章  橡胶及其制品,502,美国,1341354790.0
201904,40,第40章  橡胶及其制品,601,澳大利亚,394784321.0
201904,40,第40章  橡胶及其制品,607,新喀里多尼亚,4352756.0
201904,40,第40章  橡胶及其制品,618,基里巴斯,90920.0
201904,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,106167321.0
201904,41,第41章  生皮（毛皮除外）及皮革,111,印度,10453983.0
201904,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,38267839.0
201904,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,93095.0
201904,41,第41章  生皮（毛皮除外）及皮革,116,日本,4961247.0
201904,41,第41章  生皮（毛皮除外）及皮革,119,老挝,55556.0
201904,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,987580.0
201904,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,912348.0
201904,41,第41章  生皮（毛皮除外）及皮革,133,韩国,3155583.0
201904,41,第41章  生皮（毛皮除外）及皮革,136,泰国,6744089.0
201904,41,第41章  生皮（毛皮除外）及皮革,141,越南,150139623.0
201904,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2166510.0
201904,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1108052.0
201904,41,第41章  生皮（毛皮除外）及皮革,303,英国,667592.0
201904,41,第41章  生皮（毛皮除外）及皮革,304,德国,2999377.0
201904,41,第41章  生皮（毛皮除外）及皮革,324,马耳他,11.0
201904,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1306.0
201904,41,第41章  生皮（毛皮除外）及皮革,502,美国,4607409.0
201904,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1167166.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,8528157.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,2500.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,780592343.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,280356849.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,185712285.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,11879861.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,999981820.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,474641.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,13927652.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,449604653.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8721726.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,11458977.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,346069289.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,613377042.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,2239905.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,152542858.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,16064430.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,255292468.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,228338259.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,175688373.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,255709.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1274554.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,15519769.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,857909.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1935285.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,15328386.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,303969.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4835759.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2003547.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,13534055.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,8753720.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2268901.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8386190.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,6938764.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1298742.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1574822.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,20185196.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,4447059.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,2720337.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,245,西撒哈拉,6345.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,8823882.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,533075.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,5420.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,730234045.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,666895655.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,11740384.0
