数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,65,第65章  帽类及其零件,359,黑山,10042.0
202108,65,第65章  帽类及其零件,404,巴哈马,1205.0
202108,65,第65章  帽类及其零件,405,巴巴多斯,30008.0
202108,65,第65章  帽类及其零件,406,伯利兹,95947.0
202108,65,第65章  帽类及其零件,408,玻利维亚 ,1706308.0
202108,65,第65章  帽类及其零件,410,巴西,41353108.0
202108,65,第65章  帽类及其零件,415,哥斯达黎加,3233009.0
202108,65,第65章  帽类及其零件,422,瓜德罗普,48695.0
202108,65,第65章  帽类及其零件,427,牙买加,240012.0
202108,65,第65章  帽类及其零件,429,墨西哥,101157780.0
202108,65,第65章  帽类及其零件,431,尼加拉瓜,1562680.0
202108,65,第65章  帽类及其零件,435,波多黎各,684461.0
202108,65,第65章  帽类及其零件,442,特立尼达和多巴哥,436145.0
202108,65,第65章  帽类及其零件,444,乌拉圭,2470772.0
202108,65,第65章  帽类及其零件,501,加拿大,116495371.0
202108,65,第65章  帽类及其零件,614,汤加,22647.0
202108,65,第65章  帽类及其零件,617,萨摩亚,51666.0
202108,65,第65章  帽类及其零件,621,马绍尔群岛,7029.0
202108,65,第65章  帽类及其零件,625,瓦利斯和富图纳 ,447.0
202108,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,9050.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,682291.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,72732.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,52154.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2009719.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,60858477.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3829919.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,15059151.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,3832765.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,66950.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,10570.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,300853.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,213440.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3957743.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7995514.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,5298842.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,7019499.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,18068.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,237496.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,15492726.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,176683.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,379646.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,365418.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,83507.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,10175902.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,25887059.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1823779.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,27695341.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,33393645.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,11136365.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,26646735.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1679896.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8582217.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1703143.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,950535.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3094717.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,544532.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8298860.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,75622.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,275129.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1055601.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4812402.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,227843.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,112369.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3352.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,25517683.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1622118.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,151744.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,71181.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,14190845.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,113513.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1700716.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,69761.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1290944.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,11075322.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,221099.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,106297.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,6876.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,48545.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,2058013.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,11116824.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,8386.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,280.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4058974.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,16248991.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,25646868.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,66947833.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,2632973.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,26910.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,22727.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,74191.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,98969.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,219281.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,160309843.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,4959.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,19738826.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,840823.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,26637366.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,7139.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,469392.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,302321566.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,14464255.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,24198237.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,6951.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,1426.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,78840218.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,104429500.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6937775.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,117987722.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,155048011.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,9049686.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,103457434.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1202393.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2857986.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1060033.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,725988.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,9066271.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3079784.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,142945642.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,3442042.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,792352.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2015827.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,12014734.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,307620.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,294068.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,222000.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,60977.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,316075.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,142114837.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,3435552.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,217795.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,830275.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,81158271.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,215435.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3365245.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,894449.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,4998616.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,16046.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,119648009.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,191607.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,124753.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,127325.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2156177.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,43347.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,14129490.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2102789.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,10847847.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,26800614.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,87758163.0
